Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,5.88,0.22,0.0,10.43,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.17,0.22,0.0,10.51,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.52,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.26,0.22,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.45,0.22,0.0,12.59,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.21,0.22,0.0,10.81,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.18,0.22,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.35,0.22,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.32,0.22,0.0,2.61,21.48,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8632,0.1497,6.02,0.6334,0.5492,0.6428
Client 23,5,6.94,0.22,0.0,10.34,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.88,0.22,0.0,8.16,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.58,0.22,0.0,11.94,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.19,0.22,0.0,6.32,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.04,0.22,0.0,9.2,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.71,0.22,0.0,8.35,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.95,0.22,0.0,11.97,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.9,0.22,0.0,10.0,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.72,0.22,0.0,12.35,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.45,0.22,0.0,8.79,21.32,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8646,0.1467,6.2,0.6284,0.5454,0.6516
