Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,6.28,0.0,0.0,2.85,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.98,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.92,0.0,0.0,2.58,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.48,0.0,0.0,3.0,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.77,0.0,0.0,3.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,7.04,0.0,0.0,3.01,11.69,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8381,0.253,0.46,0.8313,0.8304,0.2638
Client 23,10,12.88,0.0,0.0,4.13,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.0,0.0,0.0,2.78,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,13.0,0.0,0.0,3.62,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,13.06,0.0,0.0,4.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,13.32,0.0,0.0,4.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,13.3,0.0,0.0,4.21,19.72,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8412,0.2507,0.45,0.8351,0.8344,0.2598
Client 23,11,9.54,0.0,0.0,2.57,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.4,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,9.42,0.0,0.0,3.01,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,10.0,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,9.82,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,10.27,0.0,0.0,2.68,14.08,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8404,0.2536,0.45,0.8329,0.8327,0.2644
Client 23,12,6.3,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.93,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.89,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.84,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.74,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.69,0.0,0.0,2.47,10.45,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8423,0.2527,0.45,0.8359,0.8354,0.2624
Client 23,13,5.83,0.0,0.0,2.25,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.8,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.88,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.91,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.39,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.0,0.0,0.0,2.36,10.57,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8425,0.2456,0.45,0.8361,0.8354,0.2553
Client 23,14,5.93,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.17,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.69,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.15,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.07,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.14,0.0,0.0,2.42,10.3,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8389,0.2618,0.46,0.8321,0.8322,0.2714
Client 23,15,5.94,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.05,0.0,0.0,2.7,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.7,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.08,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.16,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.27,0.0,0.0,2.83,11.06,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8428,0.2476,0.45,0.8357,0.8354,0.2589
Client 23,16,7.7,0.0,0.0,3.02,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.43,0.0,0.0,2.75,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,12.81,0.0,0.0,3.46,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,13.07,0.0,0.0,4.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,13.11,0.0,0.0,4.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,13.1,0.0,0.0,4.53,19.66,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8447,0.8441,0.2463,0.45,0.8382,0.8374,0.2553
Client 23,17,10.9,0.0,0.0,2.68,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.67,0.0,0.0,2.76,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,10.81,0.0,0.0,3.07,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,11.42,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,11.31,0.0,0.0,3.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,11.41,0.0,0.0,2.75,15.72,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8441,0.2491,0.45,0.8386,0.8384,0.2579
Client 23,18,6.7,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.56,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.66,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,7.29,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,7.19,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,8.5,0.0,0.0,2.65,12.21,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8453,0.845,0.2465,0.44,0.8384,0.8381,0.2565
Client 23,19,5.92,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.11,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.95,0.0,0.0,2.27,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.14,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.13,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.23,0.0,0.0,2.38,9.54,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8455,0.8456,0.2466,0.44,0.8391,0.8391,0.2559
Client 23,20,5.93,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.4,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.69,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.05,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.03,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.14,0.0,0.0,2.33,10.62,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8442,0.8439,0.2455,0.44,0.8359,0.8355,0.2591
