Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,6.0,0.22,0.0,2.45,12.84,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8776,0.1362,5.88,0.6446,0.5594,0.5982
Client 23,11,5.83,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.09,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.43,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.13,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.62,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.47,0.22,0.0,2.49,11.35,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8792,0.1326,5.78,0.6427,0.5571,0.6164
Client 23,12,5.71,0.0,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.96,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.08,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.81,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.13,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.45,0.0,0.0,2.56,10.48,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8793,0.1332,5.77,0.6496,0.5626,0.5941
Client 23,13,5.88,0.0,0.0,2.21,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.11,0.0,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.19,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.13,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.1,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.37,0.0,0.0,2.48,10.2,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8788,0.132,5.77,0.6467,0.5599,0.6091
Client 23,14,6.17,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.93,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.68,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.96,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.16,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.92,0.0,0.0,2.45,10.0,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8799,0.1305,5.83,0.6376,0.5535,0.6225
Client 23,15,6.33,0.0,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.33,0.0,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.3,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.9,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.27,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.76,0.0,0.0,3.1,10.99,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8859,0.1262,5.77,0.6525,0.5652,0.5878
Client 23,16,5.92,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.16,0.22,0.0,2.32,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.24,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.08,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.18,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.76,0.22,0.0,3.07,13.65,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8865,0.1247,5.91,0.6496,0.5629,0.5965
Client 23,17,6.24,0.0,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.78,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.18,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.06,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.17,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.05,0.0,0.0,2.49,11.03,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8857,0.1246,6.1,0.6432,0.5578,0.6223
Client 23,18,6.0,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.98,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.37,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.3,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.18,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.96,0.0,0.0,2.43,9.78,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8868,0.1241,6.3,0.6451,0.5595,0.616
Client 23,19,5.93,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.94,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.13,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.98,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.56,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.53,0.22,0.0,2.42,10.92,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8897,0.1217,6.5,0.6523,0.5653,0.5922
