Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,8.54,0.05,0.0,8.4,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.57,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.23,0.05,0.0,9.49,20.89,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5322,0.5083,1.7664,2.15,0.4452,0.4013,2.027
Client 1,9,8.79,0.05,0.0,8.21,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.62,0.05,0.0,8.2,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.58,0.05,0.0,8.43,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.38,0.05,0.0,8.03,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.04,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.15,0.05,0.0,9.34,21.32,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5432,0.5215,1.68,2.12,0.4536,0.4126,1.9954
Client 1,10,7.94,0.05,0.0,7.86,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.03,0.05,0.0,8.27,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.88,0.05,0.0,7.38,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.11,0.05,0.0,7.71,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.64,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.85,0.05,0.0,8.85,21.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5467,0.5262,1.6441,2.17,0.4553,0.4137,1.9837
Client 1,11,8.35,0.05,0.0,8.18,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.47,0.05,0.0,8.12,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.11,0.05,0.0,8.11,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.36,0.05,0.0,8.23,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.04,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.02,0.05,0.0,9.06,22.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5444,0.5257,1.7209,2.11,0.4598,0.4217,1.9783
Client 1,12,8.28,0.05,0.0,7.69,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.18,0.05,0.0,7.51,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.92,0.05,0.0,7.64,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.8,0.05,0.0,7.51,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.17,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.36,0.05,0.0,9.01,21.61,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5571,0.533,1.6697,2.1,0.4635,0.4233,1.9832
Client 1,13,8.34,0.05,0.0,7.63,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.54,0.05,0.0,7.44,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.03,0.05,0.0,8.44,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.06,0.05,0.0,7.71,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.0,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.09,0.05,0.0,9.12,20.87,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5626,0.5371,1.624,2.08,0.467,0.4285,1.9266
Client 1,14,8.2,0.05,0.0,7.42,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.65,0.05,0.0,7.44,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.22,0.05,0.0,7.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.08,0.05,0.0,7.7,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.99,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.83,0.05,0.0,8.44,20.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5656,0.5479,1.6012,2.05,0.4753,0.4392,1.9219
Client 1,15,8.02,0.05,0.0,7.26,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.89,0.05,0.0,7.38,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.01,0.05,0.0,7.24,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.88,0.05,0.0,7.33,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.25,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.29,0.05,0.0,8.48,19.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5669,0.5487,1.5655,2.08,0.4664,0.4269,1.9389
Client 1,16,8.03,0.05,0.0,8.05,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.11,0.05,0.0,7.99,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.22,0.05,0.0,7.8,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.05,0.05,0.0,7.82,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.15,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.99,0.05,0.0,9.36,21.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.5732,0.556,1.6113,2.05,0.4784,0.4393,1.9013
Client 1,17,8.65,0.05,0.0,7.58,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.17,0.05,0.0,7.66,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.87,0.05,0.0,7.56,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.07,0.05,0.0,7.87,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.62,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.71,0.05,0.0,9.19,22.11,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.5764,0.5572,1.5599,2.11,0.4756,0.4362,1.91
