Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,12,3.81,0.2,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.58,0.28,0.0,1.71,25.24,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.901,0.854,0.1548,5.8,0.625,0.5423,0.6327
Client 1,13,4.1,0.22,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.87,0.23,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.05,0.22,0.0,2.19,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.9,0.22,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.09,0.22,0.0,1.71,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.13,0.17,0.0,1.68,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,3.98,0.19,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.22,0.28,0.0,1.65,26.23,2,124,25,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8619,0.1496,5.86,0.6326,0.5483,0.6417
Client 1,14,4.55,0.23,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.54,0.22,0.0,1.7,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.29,0.22,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.36,0.22,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.48,0.2,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.79,0.22,0.0,1.75,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.22,0.22,0.0,2.26,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.36,0.28,0.0,1.81,25.77,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8635,0.1468,5.78,0.6306,0.5474,0.6402
Client 1,15,4.85,0.24,0.0,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.52,0.22,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.54,0.23,0.0,1.86,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.97,0.22,0.0,2.05,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.6,0.2,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.73,0.22,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.98,0.21,0.0,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.6,0.3,0.0,1.84,25.65,2,126,25,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8682,0.1404,5.81,0.6371,0.5527,0.62
Client 1,16,5.26,0.23,0.0,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.89,0.21,0.0,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.9,0.23,0.0,1.99,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.05,0.23,0.0,2.53,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.0,0.2,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.23,0.22,0.0,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.33,0.24,0.0,2.11,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,4.72,0.26,0.0,1.94,28.05,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8685,0.1431,5.71,0.6327,0.5495,0.6357
Client 1,17,5.88,0.22,0.0,2.56,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.04,0.22,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.34,0.22,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.34,0.21,0.0,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.35,0.23,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.29,0.25,0.0,2.15,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.1,0.24,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.08,0.24,0.0,2.12,27.55,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8647,0.1434,5.72,0.6279,0.5453,0.6484
Client 1,18,5.54,0.22,0.0,2.11,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.33,0.22,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.67,0.22,0.0,2.3,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.46,0.21,0.0,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.59,0.22,0.0,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.91,0.24,0.0,2.43,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.56,0.24,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.83,0.23,0.0,2.37,29.38,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8716,0.1382,5.86,0.6395,0.5546,0.6049
Client 1,19,5.87,0.22,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.68,0.22,0.0,2.3,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.92,0.22,0.0,2.4,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.7,0.22,0.0,2.4,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.0,0.22,0.0,2.5,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,5.87,0.24,0.0,2.44,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,5.81,0.22,0.0,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.06,0.23,0.0,2.37,28.09,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8766,0.135,5.98,0.6412,0.556,0.6212
