Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,7.72,0.25,0.0,10.48,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.74,0.21,0.0,10.95,97.19,1,100,25,CNN 64k,non-IID,CIFAR10,1.01,0.6353,0.3761,1.3006,2.59,0.3261,0.2554,2.5165
Client 1,7,5.0,0.08,15.84,6.41,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.04,0.08,17.29,6.42,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.97,0.08,17.12,7.04,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,6.08,0.09,18.53,7.07,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,6.32,0.1,23.16,6.92,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,6.59,0.08,19.76,6.98,101.7,1,100,25,CNN 64k,non-IID,CIFAR10,1.17,0.5294,0.4076,1.7808,2.49,0.374,0.323,2.2647
Client 1,8,11.5,0.22,0.0,14.17,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.46,0.2,0.0,14.01,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.35,0.16,0.0,13.83,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.44,0.23,0.0,13.48,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,7.43,0.08,17.48,7.8,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.6,0.17,0.0,13.28,107.3,1,100,28,CNN 64k,non-IID,CIFAR10,0.98,0.647,0.4888,1.2547,2.21,0.398,0.349,2.2486
