Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,7.72,0.25,0.0,10.48,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.74,0.21,0.0,10.95,97.19,1,100,25,CNN 64k,non-IID,CIFAR10,1.01,0.6353,0.3761,1.3006,2.59,0.3261,0.2554,2.5165
Client 1,7,5.0,0.08,15.84,6.41,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.04,0.08,17.29,6.42,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.97,0.08,17.12,7.04,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,6.08,0.09,18.53,7.07,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,6.32,0.1,23.16,6.92,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,6.59,0.08,19.76,6.98,101.7,1,100,25,CNN 64k,non-IID,CIFAR10,1.17,0.5294,0.4076,1.7808,2.49,0.374,0.323,2.2647
Client 1,8,11.5,0.22,0.0,14.17,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.46,0.2,0.0,14.01,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.35,0.16,0.0,13.83,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.44,0.23,0.0,13.48,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,7.43,0.08,17.48,7.8,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.6,0.17,0.0,13.28,107.3,1,100,28,CNN 64k,non-IID,CIFAR10,0.98,0.647,0.4888,1.2547,2.21,0.398,0.349,2.2486
Client 1,9,6.0,0.06,15.95,6.83,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.6,0.07,23.47,6.75,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.83,0.08,20.42,7.06,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,8.03,0.08,22.62,7.89,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.32,0.2,0.0,14.27,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,8.44,0.07,20.99,8.25,107.41,1,100,27,CNN 64k,non-IID,CIFAR10,1.05,0.5962,0.4837,1.5122,2.25,0.4086,0.3468,2.2989
Client 1,10,13.69,0.18,0.0,16.03,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.89,0.13,0.0,16.44,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.81,0.12,0.0,16.55,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,15.15,0.13,0.0,16.71,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,9.67,0.08,25.27,8.13,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.73,0.14,0.0,15.81,115.48,1,100,30,CNN 64k,non-IID,CIFAR10,0.92,0.6651,0.5533,1.3158,2.06,0.4504,0.4024,2.039
Client 1,11,8.05,0.06,20.88,6.81,,2,117,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.78,0.06,18.32,7.97,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,6.72,0.06,20.7,6.9,110.23,2,119,32,CNN 64k,non-IID,CIFAR10,0.98,0.6283,0.5698,1.1389,2.09,0.4695,0.4136,2.0737
Client 1,12,17.0,0.08,0.0,18.55,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.74,0.11,0.0,18.25,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.97,0.13,0.0,17.77,123.81,2,111,34,CNN 64k,non-IID,CIFAR10,0.92,0.6713,0.6101,1.1226,1.79,0.5045,0.4624,1.9196
Client 1,13,19.38,0.24,0.0,20.02,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,21.38,0.18,0.0,20.03,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,19.49,0.15,0.0,20.7,131.81,2,111,33,CNN 64k,non-IID,CIFAR10,0.7,0.75,0.5913,0.9459,2.08,0.4609,0.4096,1.8994
Client 1,14,20.74,0.08,0.0,21.97,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.77,0.1,0.0,19.69,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,7.75,0.06,36.97,7.56,,2,124,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,9.53,0.07,23.34,8.75,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,9.59,0.06,19.55,9.23,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,17.25,0.15,0.0,16.69,134.26,1,100,33,CNN 64k,non-IID,CIFAR10,0.91,0.6521,0.5818,1.2884,2.09,0.4782,0.4381,1.8866
Client 1,15,21.26,0.14,0.0,21.57,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.68,0.05,29.48,7.69,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.84,0.13,0.0,21.36,138.49,2,113,38,CNN 64k,non-IID,CIFAR10,0.9,0.6661,0.6133,1.186,1.89,0.5174,0.4844,1.7548
Client 1,16,23.08,0.13,0.0,23.08,,2,113,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,22.05,0.12,0.0,22.27,,2,114,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,8.48,0.05,27.71,7.99,137.72,2,122,38,CNN 64k,non-IID,CIFAR10,0.81,0.703,0.6391,1.0698,1.92,0.5238,0.4841,1.8008
Client 1,17,25.03,0.25,0.0,24.35,,2,114,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.12,0.19,0.0,23.05,,2,114,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.46,0.05,32.51,7.9,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,10.17,0.07,30.63,8.56,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,16.61,0.1,0.0,18.02,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,17.46,0.18,0.0,18.59,140.6,1,100,32,CNN 64k,non-IID,CIFAR10,0.68,0.7432,0.627,0.952,1.91,0.5135,0.468,1.7705
