Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,11.93,0.0,0.0,13.58,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.25,0.0,0.0,14.48,101.37,1,100,24,CNN 64k,non-IID,CIFAR10,0.9,0.685,0.4677,1.2313,2.26,0.3962,0.3356,2.2533
Client 1,10,14.26,0.0,0.0,16.01,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.6,0.0,0.0,15.52,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.54,0.0,0.0,15.9,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.53,0.0,0.0,15.24,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.24,0.0,0.0,15.06,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.74,0.0,0.0,15.66,109.81,1,100,26,CNN 64k,non-IID,CIFAR10,0.81,0.7155,0.5308,1.1693,2.1,0.4381,0.3847,2.192
Client 1,11,16.16,0.0,0.0,17.58,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.7,0.0,0.0,16.93,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.9,0.0,0.0,17.4,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.64,0.0,0.0,16.92,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.7,0.0,0.0,16.35,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.67,0.0,0.0,15.85,111.38,1,100,24,CNN 64k,non-IID,CIFAR10,0.89,0.6791,0.561,1.2525,2.0,0.4661,0.4211,1.9262
Client 1,12,16.29,0.0,0.0,18.01,,2,112,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.86,0.0,0.0,18.16,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.64,0.0,0.0,16.56,108.88,2,112,26,CNN 64k,non-IID,CIFAR10,0.88,0.6873,0.5689,1.0393,1.97,0.471,0.43,1.8192
Client 1,13,17.22,0.0,0.0,18.6,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.68,0.0,0.0,18.58,,2,112,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.37,0.0,0.0,18.52,118.67,2,112,25,CNN 64k,non-IID,CIFAR10,0.92,0.6733,0.58,0.9405,2.06,0.4631,0.4297,2.007
Client 1,14,18.98,0.0,0.0,20.13,,2,113,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.13,0.0,0.0,19.85,,2,113,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.42,0.0,0.0,20.85,,2,113,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,17.04,0.0,0.0,18.57,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,16.55,0.0,0.0,17.21,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,17.09,0.0,0.0,18.15,112.11,1,100,26,CNN 64k,non-IID,CIFAR10,0.75,0.7352,0.6355,1.0006,1.79,0.5032,0.4711,1.7866
Client 1,15,20.82,0.0,0.0,20.74,,2,112,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.71,0.0,0.0,20.2,,2,113,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.95,0.0,0.0,20.73,122.26,2,113,25,CNN 64k,non-IID,CIFAR10,0.72,0.7472,0.6448,0.9571,2.01,0.52,0.4725,1.7316
