Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,13,5.79,0.22,0.0,2.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.78,0.22,0.0,2.19,10.15,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8824,0.1301,6.51,0.6524,0.5647,0.5877
Client 1,14,5.95,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.11,0.22,0.0,2.3,10.18,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8782,0.1309,6.44,0.6325,0.549,0.6514
Client 1,15,6.25,0.22,0.0,2.38,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.02,0.22,0.0,2.39,10.32,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8848,0.1251,6.25,0.6516,0.5635,0.5897
Client 1,16,6.04,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.84,0.22,0.0,2.25,10.46,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8871,0.1243,6.25,0.6466,0.5605,0.6034
Client 1,17,5.94,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.9,0.22,0.0,2.27,10.31,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.887,0.1242,6.61,0.6399,0.5555,0.6286
Client 1,18,6.67,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.82,0.22,0.0,2.42,10.87,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8898,0.1205,6.3,0.6519,0.5641,0.6057
Client 1,19,5.75,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.87,0.22,0.0,2.34,10.0,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.89,0.1207,6.42,0.6534,0.5654,0.5927
