Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,2,1.17,0.1,10.17,4.17,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.47,0.13,13.68,4.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.65,0.28,0.0,6.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.64,0.4,0.0,6.39,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.55,0.21,0.0,6.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.5,0.45,0.0,6.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.67,0.26,0.0,6.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.68,0.22,0.0,6.36,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.21,0.09,18.59,4.4,87.4,1,100,18,CNN 16k,non-IID,CIFAR-10,1.38,0.4911,0.1719,1.7348,3.55,0.1618,0.0754,2.9744
Client 1,3,3.75,0.21,0.0,7.3,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.8,0.16,0.0,7.08,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.73,0.48,0.0,7.2,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.89,0.22,0.0,7.58,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.34,0.2,0.0,7.55,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.93,0.47,0.0,7.4,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.92,0.16,0.0,7.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.9,0.31,0.0,7.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.97,0.22,0.0,8.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.13,0.23,0.0,7.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.9,0.22,0.0,7.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.17,0.17,0.0,7.59,90.65,1,100,23,CNN 16k,non-IID,CIFAR-10,1.32,0.5238,0.2075,1.7058,3.2,0.2021,0.1204,2.8982
Client 1,4,2.41,0.1,18.85,5.05,,2,120,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.36,0.07,11.22,5.03,,2,114,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.64,0.1,20.15,5.15,,2,123,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.31,0.33,0.0,8.61,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.32,0.14,0.0,8.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.0,0.1,39.73,5.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.15,0.46,0.0,8.4,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.42,0.41,0.0,8.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.95,0.08,28.33,5.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,6.13,0.21,0.0,9.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.23,0.16,0.0,8.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.82,0.08,35.11,5.48,116.96,1,100,22,CNN 16k,non-IID,CIFAR-10,1.29,0.5333,0.2725,1.6979,2.88,0.2363,0.1558,2.8731
Client 1,5,2.71,0.09,22.72,5.14,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.8,0.11,0.0,9.94,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.2,0.1,27.03,5.3,,2,126,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.78,0.23,0.0,9.97,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.13,0.08,47.99,5.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.04,0.08,23.39,6.26,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.61,0.23,0.0,9.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,2.86,0.06,30.84,5.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.59,0.1,45.6,6.0,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.94,0.17,0.0,9.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.68,0.27,0.0,9.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.71,0.2,0.0,10.03,122.04,1,100,25,CNN 16k,non-IID,CIFAR-10,1.34,0.5045,0.3218,1.8078,2.75,0.2785,0.2083,2.6296
