Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,6.91,0.0,0.0,3.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.56,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.12,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,8.58,0.0,0.0,2.62,12.03,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8296,0.8291,0.2701,0.49,0.8209,0.8205,0.2809
Client 23,4,6.14,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.92,0.0,0.0,2.79,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.29,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.21,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.2,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.99,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,7.86,0.0,0.0,2.55,,2,191,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,7.36,0.0,0.0,2.32,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,8.38,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.16,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.42,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.94,0.0,0.0,2.35,12.24,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8316,0.2667,0.48,0.8241,0.8235,0.2763
Client 23,5,8.52,0.0,0.0,4.44,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,9.23,0.0,0.0,4.89,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.75,0.0,0.0,2.96,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,9.12,0.0,0.0,4.6,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.93,0.0,0.0,3.03,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.14,0.0,0.0,2.96,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,8.99,0.0,0.0,4.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,9.92,0.0,0.0,4.82,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,10.04,0.0,0.0,5.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,8.81,0.0,0.0,3.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,8.57,0.0,0.0,3.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,9.11,0.0,0.0,5.26,16.07,1,100,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8367,0.2573,0.47,0.8289,0.8286,0.2677
Client 23,6,12.64,0.0,0.0,3.89,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,12.03,0.0,0.0,4.57,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,11.15,0.0,0.0,4.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,12.08,0.0,0.0,4.54,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,11.03,0.0,0.0,3.1,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,13.29,0.0,0.0,3.8,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,12.3,0.0,0.0,3.97,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,12.02,0.0,0.0,4.12,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,13.9,0.0,0.0,3.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,13.03,0.0,0.0,4.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,11.83,0.0,0.0,3.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,13.48,0.0,0.0,4.22,18.96,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8383,0.2555,0.46,0.8307,0.8302,0.2664
Client 23,7,10.46,0.0,0.0,2.95,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,9.48,0.0,0.0,2.62,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,9.93,0.0,0.0,2.55,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,10.17,0.0,0.0,2.63,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,9.66,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,9.98,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,9.95,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,9.52,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,11.04,0.0,0.0,2.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,11.06,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,10.9,0.0,0.0,3.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,10.03,0.0,0.0,2.62,15.6,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8376,0.2557,0.46,0.8296,0.8293,0.2665
Client 23,8,7.16,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.14,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.31,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.31,0.0,0.0,2.29,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.55,0.0,0.0,2.42,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,7.22,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,7.61,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,7.37,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,7.26,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,7.57,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,7.37,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,7.33,0.0,0.0,2.42,11.23,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8392,0.2534,0.46,0.8312,0.8308,0.2649
Client 23,9,6.22,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.37,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.0,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.79,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.16,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.17,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.84,0.0,0.0,2.61,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.96,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.39,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.96,0.0,0.0,3.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.03,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.07,0.0,0.0,2.34,9.91,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8413,0.25,0.45,0.8341,0.8337,0.2601
Client 23,10,7.62,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.34,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.99,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.01,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.93,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.63,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.71,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.98,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.69,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.56,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.11,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.44,0.0,0.0,2.4,11.02,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8415,0.2515,0.45,0.8335,0.833,0.2628
Client 23,11,6.01,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.89,0.0,0.0,2.96,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.98,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.19,0.0,0.0,2.48,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.56,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.99,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.76,0.0,0.0,2.27,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.08,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.51,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.82,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.38,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,5.98,0.0,0.0,2.37,10.43,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8427,0.2496,0.45,0.8353,0.8349,0.2601
Client 23,12,6.03,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,7.35,0.0,0.0,2.5,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.94,0.0,0.0,2.64,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.06,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.37,0.0,0.0,2.61,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.35,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.94,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.46,0.0,0.0,2.31,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.16,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.19,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.2,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,7.99,0.0,0.0,2.71,11.83,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8422,0.2516,0.45,0.8343,0.8337,0.2634
Client 23,13,6.59,0.0,0.0,2.8,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.15,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.99,0.0,0.0,2.31,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.02,0.0,0.0,2.92,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.08,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,8.31,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,7.07,0.0,0.0,2.32,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.29,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.5,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,7.49,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.43,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.11,0.0,0.0,2.39,11.86,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.2496,0.45,0.8343,0.8338,0.2609
Client 23,14,7.23,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.08,0.0,0.0,2.83,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.88,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.04,0.0,0.0,2.59,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.35,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.95,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,5.9,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.88,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.1,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.06,0.0,0.0,2.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.25,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.19,0.0,0.0,2.57,10.64,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8424,0.2503,0.45,0.8353,0.8349,0.261
Client 23,15,7.45,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.41,0.0,0.0,2.23,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,7.58,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.1,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.77,0.0,0.0,2.28,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,7.7,0.0,0.0,2.46,,2,191,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.69,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,7.7,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.8,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.8,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.18,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,7.88,0.0,0.0,2.38,11.11,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.843,0.2495,0.45,0.8358,0.8353,0.2599
Client 23,16,6.94,0.0,0.0,2.38,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,7.66,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.96,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,8.82,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.22,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.51,0.0,0.0,2.51,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.78,0.0,0.0,2.92,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.0,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.57,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.63,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,6.25,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,6.83,0.0,0.0,2.49,12.03,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.8441,0.247,0.45,0.8373,0.8369,0.257
