Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,6.91,0.0,0.0,3.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.56,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.12,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,8.58,0.0,0.0,2.62,12.03,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8296,0.8291,0.2701,0.49,0.8209,0.8205,0.2809
Client 23,4,6.14,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.92,0.0,0.0,2.79,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.29,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.21,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.2,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.99,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,7.86,0.0,0.0,2.55,,2,191,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,7.36,0.0,0.0,2.32,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,8.38,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.16,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.42,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.94,0.0,0.0,2.35,12.24,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8316,0.2667,0.48,0.8241,0.8235,0.2763
