Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,6.02,0.0,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.89,0.0,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.71,0.0,0.0,6.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.05,0.0,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.06,0.0,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.99,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.42,0.0,0.0,3.34,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.16,0.0,0.0,7.4,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.13,0.0,0.0,6.46,17.73,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8784,0.1342,6.25,0.644,0.5581,0.6126
Client 23,11,6.34,0.0,0.0,3.36,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.83,0.0,0.0,4.29,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.99,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.04,0.0,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.92,0.0,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.1,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.0,0.0,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.44,0.0,0.0,9.6,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,7.3,0.0,0.0,7.76,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.02,0.0,0.0,8.41,18.14,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8738,0.1369,6.28,0.6317,0.5482,0.6537
Client 23,12,5.94,0.0,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.26,0.0,0.0,12.82,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.9,0.0,0.0,7.4,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.82,0.0,0.0,7.29,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.66,0.0,0.0,4.23,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.25,0.0,0.0,5.38,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.12,0.0,0.0,6.51,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.99,0.0,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.17,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.14,0.0,0.0,12.45,20.1,1,49,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8824,0.1307,6.15,0.6482,0.5618,0.5911
Client 23,13,5.98,0.0,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.04,0.0,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.3,0.0,0.0,7.42,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.94,0.0,0.0,9.28,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.86,0.0,0.0,6.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.31,0.0,0.0,9.42,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.11,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.2,0.0,0.0,10.47,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,5.9,0.0,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.38,0.0,0.0,3.38,17.74,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8814,0.1301,6.04,0.6433,0.5576,0.6164
Client 23,14,5.81,0.0,0.0,9.27,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.97,0.0,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.07,0.0,0.0,10.26,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.96,0.0,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.02,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.95,0.0,0.0,10.41,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.35,0.0,0.0,11.49,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.28,0.0,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.0,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.43,0.0,0.0,6.4,19.2,1,72,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8848,0.1268,5.98,0.6476,0.5607,0.6063
Client 23,15,5.88,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.77,0.0,0.0,4.34,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.13,0.0,0.0,6.47,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.75,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.69,0.0,0.0,9.24,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.56,0.0,0.0,10.64,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.21,0.0,0.0,5.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.2,0.0,0.0,10.59,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.51,0.0,0.0,6.58,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.05,0.0,0.0,7.43,18.27,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8861,0.1259,5.91,0.6502,0.5631,0.5987
Client 23,16,6.09,0.0,0.0,3.41,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.57,0.0,0.0,9.49,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.11,0.0,0.0,12.57,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.85,0.0,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.74,0.0,0.0,4.23,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.17,0.0,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.25,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.5,0.0,0.0,10.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,7.17,0.0,0.0,13.19,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.12,0.0,0.0,8.5,22.0,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9209,0.889,0.1226,5.94,0.6498,0.5629,0.5943
Client 23,17,7.86,0.0,0.0,2.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.0,0.0,0.0,5.31,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.95,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.75,0.0,0.0,11.36,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.93,0.0,0.0,5.3,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.98,0.0,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.29,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.19,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.94,0.0,0.0,5.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.1,0.0,0.0,6.43,18.15,1,71,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8887,0.122,5.95,0.6451,0.5591,0.6151
Client 23,18,5.99,0.0,0.0,6.56,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.22,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.79,0.0,0.0,12.88,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.22,0.0,0.0,9.34,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.93,0.0,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.13,0.0,0.0,5.48,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.29,0.0,0.0,8.55,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.54,0.0,0.0,5.39,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.97,0.0,0.0,9.39,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.19,0.0,0.0,2.48,19.81,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.8914,0.1197,6.11,0.6499,0.5632,0.5994
Client 23,19,5.82,0.0,0.0,8.42,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.84,0.0,0.0,12.34,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.81,0.0,0.0,5.39,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.75,0.0,0.0,5.4,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.12,0.0,0.0,11.28,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.93,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.1,0.0,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.71,0.0,0.0,11.5,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.34,0.0,0.0,7.52,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,5.94,0.0,0.0,11.41,19.24,1,51,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8908,0.1207,6.33,0.6516,0.5647,0.5906
