Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,3.34,0.28,0.0,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.44,0.25,0.0,1.4,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.26,0.23,0.0,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.36,0.19,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.48,0.15,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.49,0.28,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.26,0.23,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.83,0.28,0.0,1.69,25.29,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8942,0.8312,0.1607,6.23,0.6016,0.5214,0.6789
Client 1,11,3.7,0.22,0.0,1.85,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.24,0.14,17.19,1.38,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.13,0.14,17.46,1.36,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.78,0.25,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.95,0.24,0.0,1.83,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.73,0.18,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.79,0.14,17.35,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.8,0.28,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.73,0.21,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.69,0.24,0.0,1.75,43.43,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8747,0.8306,0.1827,6.06,0.6192,0.5377,0.6098
Client 1,12,3.93,0.14,15.55,1.29,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.89,0.25,0.0,2.02,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.35,0.14,18.44,1.46,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.14,0.24,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.29,0.14,15.86,1.51,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.37,0.17,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.22,0.2,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.31,0.28,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.65,0.14,15.62,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.61,0.24,0.0,2.14,43.67,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8771,0.8394,0.1769,6.04,0.6274,0.5445,0.6182
Client 1,13,4.36,0.22,0.0,1.78,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.49,0.23,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.29,0.22,0.0,1.74,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.27,0.22,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.48,0.22,0.0,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.23,0.17,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.42,0.19,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.95,0.28,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.27,0.19,0.0,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.34,0.24,0.0,1.83,26.68,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8559,0.1551,6.07,0.6261,0.5431,0.6369
Client 1,14,4.53,0.23,0.0,1.89,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.93,0.22,0.0,2.14,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.69,0.22,0.0,1.92,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.75,0.22,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.54,0.2,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.6,0.22,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.86,0.22,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.69,0.28,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.65,0.17,0.0,2.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.12,0.24,0.0,2.09,27.28,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.858,0.152,5.83,0.6328,0.5485,0.6204
Client 1,15,5.12,0.24,0.0,2.35,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.23,0.14,19.58,1.66,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.55,0.23,0.0,2.58,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.87,0.14,18.49,1.5,,2,149,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.25,0.14,17.81,1.61,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.72,0.22,0.0,2.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.96,0.21,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.15,0.3,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.88,0.14,19.63,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.4,0.23,0.0,2.61,45.37,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8831,0.8476,0.164,5.68,0.6338,0.5499,0.6186
Client 1,16,5.07,0.23,0.0,2.09,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.38,0.21,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.19,0.23,0.0,2.12,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.41,0.23,0.0,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.23,0.2,0.0,2.44,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.44,0.22,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.31,0.24,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.23,0.26,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.15,0.19,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.58,0.23,0.0,2.74,27.27,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8632,0.1467,5.54,0.6293,0.5458,0.6496
Client 1,17,5.54,0.22,0.0,2.29,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.02,0.22,0.0,2.39,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.88,0.22,0.0,2.29,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.62,0.21,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.49,0.23,0.0,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.5,0.25,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.89,0.24,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.8,0.24,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.75,0.2,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.9,0.23,0.0,2.34,29.1,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8642,0.1439,5.37,0.6371,0.552,0.6289
Client 1,18,7.25,0.14,23.39,2.24,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.88,0.22,0.0,3.69,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.05,0.14,24.17,2.19,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.4,0.14,21.71,2.09,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.85,0.14,26.55,2.27,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.27,0.14,42.91,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.11,0.24,0.0,3.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.82,0.23,0.0,3.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.37,0.22,0.0,2.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.76,0.14,40.47,1.92,69.14,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8519,0.8312,0.1951,5.31,0.6498,0.5645,0.5478
Client 1,19,7.35,0.22,0.0,3.09,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.45,0.22,0.0,3.09,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.46,0.14,23.26,2.96,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.62,0.14,22.26,2.22,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.74,0.22,0.0,3.01,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,5.87,0.14,39.4,2.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.06,0.22,0.0,3.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.99,0.23,0.0,3.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.23,0.23,0.0,3.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.21,0.14,37.91,2.17,65.79,1,100,30,TextMLP,non-IID,AGNEWS,0.29,0.8726,0.8441,0.1744,5.51,0.6386,0.5542,0.6081
Client 1,20,7.62,0.22,0.0,2.99,,2,137,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.02,0.22,0.0,2.65,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.6,0.22,0.0,2.67,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.69,0.22,0.0,2.74,,2,135,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.7,0.22,0.0,2.75,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.76,0.22,0.0,2.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.03,0.22,0.0,2.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.81,0.22,0.0,2.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.92,0.22,0.0,2.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,7.12,0.22,0.0,2.92,30.3,1,100,30,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8729,0.1387,5.59,0.6395,0.5547,0.6176
