Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,3.34,0.28,0.0,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.44,0.25,0.0,1.4,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.26,0.23,0.0,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.36,0.19,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.48,0.15,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.49,0.28,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.26,0.23,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.83,0.28,0.0,1.69,25.29,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8942,0.8312,0.1607,6.23,0.6016,0.5214,0.6789
Client 1,11,3.7,0.22,0.0,1.85,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.24,0.14,17.19,1.38,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.13,0.14,17.46,1.36,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.78,0.25,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.95,0.24,0.0,1.83,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.73,0.18,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.79,0.14,17.35,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.8,0.28,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.73,0.21,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.69,0.24,0.0,1.75,43.43,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8747,0.8306,0.1827,6.06,0.6192,0.5377,0.6098
Client 1,12,3.93,0.14,15.55,1.29,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.89,0.25,0.0,2.02,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.35,0.14,18.44,1.46,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.14,0.24,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.29,0.14,15.86,1.51,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.37,0.17,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.22,0.2,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.31,0.28,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.65,0.14,15.62,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.61,0.24,0.0,2.14,43.67,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8771,0.8394,0.1769,6.04,0.6274,0.5445,0.6182
