Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,7.59,0.14,0.0,2.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.54,0.14,0.0,2.42,11.48,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8064,0.2269,9.04,0.6638,0.5754,0.5041
Client 1,10,7.55,0.14,0.0,2.43,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.71,0.14,0.0,2.48,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.51,0.14,0.0,2.78,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.31,0.14,0.0,2.53,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.87,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.14,0.14,0.0,2.61,11.06,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8069,0.2274,8.94,0.6634,0.5752,0.5129
Client 1,11,6.81,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.19,0.14,0.0,2.31,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.51,0.14,0.0,2.36,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.81,0.14,0.0,2.49,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.82,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.47,0.14,0.0,2.5,11.11,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8042,0.2335,8.81,0.6648,0.5774,0.4944
