Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,24.32,0.0,0.0,25.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.13,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.24,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.57,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.0,0.0,26.0,85.97,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5426,0.5381,1.6479,1.32,0.5273,0.5219,1.7186
Client 23,7,23.22,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.24,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.72,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.5,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.13,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.57,0.0,0.0,25.04,81.83,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5623,0.5582,1.5641,1.28,0.5417,0.5367,1.6554
Client 23,8,24.15,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.35,0.0,0.0,26.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.53,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.74,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.48,0.0,0.0,26.01,85.13,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5695,0.565,1.5477,1.28,0.5466,0.5412,1.6438
