Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,12.42,0.05,0.0,9.54,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.88,0.05,0.0,9.62,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,16.7,0.05,0.0,11.37,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,16.13,0.05,0.0,10.88,29.88,1,100,45,CNN 64k,non-IID,CIFAR10,0.92,0.6388,0.6327,1.15,2.15,0.5345,0.4973,1.6863
Client 1,8,12.14,0.05,0.0,9.4,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,12.23,0.05,0.0,9.49,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.66,0.05,0.0,9.1,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.54,0.05,0.0,8.86,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,16.34,0.05,0.0,11.11,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,15.58,0.05,0.0,10.46,29.17,1,100,45,CNN 64k,non-IID,CIFAR10,0.88,0.653,0.6479,1.1069,2.05,0.5482,0.5145,1.6211
Client 1,9,13.52,0.05,0.0,10.07,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,13.28,0.05,0.0,9.83,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.66,0.05,0.0,9.66,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.53,0.05,0.0,9.6,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,17.79,0.05,0.0,11.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,17.67,0.05,0.0,11.71,30.59,1,100,45,CNN 64k,non-IID,CIFAR10,0.84,0.6688,0.6652,1.0564,2.08,0.5482,0.5114,1.6326
Client 1,10,12.0,0.05,0.0,9.18,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.33,0.05,0.0,8.75,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.27,0.05,0.0,9.2,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,11.94,0.05,0.0,9.38,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.35,0.05,0.0,11.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,16.38,0.05,0.0,11.33,29.54,1,100,45,CNN 64k,non-IID,CIFAR10,0.82,0.6777,0.6771,1.0555,2.1,0.5466,0.5082,1.6528
Client 1,11,12.03,0.05,0.0,10.38,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,12.81,0.05,0.0,10.0,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,12.56,0.05,0.0,9.66,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,11.73,0.05,0.0,10.23,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.69,0.05,0.0,11.65,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.58,0.05,0.0,11.95,30.31,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6825,0.6811,1.006,2.08,0.5546,0.5191,1.5953
Client 1,12,11.43,0.05,0.0,9.25,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,12.5,0.05,0.0,9.27,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,10.9,0.05,0.0,8.98,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,11.0,0.05,0.0,9.25,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.81,0.05,0.0,11.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,15.02,0.05,0.0,11.26,29.02,1,100,45,CNN 64k,non-IID,CIFAR10,0.76,0.6968,0.6958,0.9467,2.05,0.5573,0.5225,1.6058
