Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,12.42,0.05,0.0,9.54,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.88,0.05,0.0,9.62,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,16.7,0.05,0.0,11.37,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,16.13,0.05,0.0,10.88,29.88,1,100,45,CNN 64k,non-IID,CIFAR10,0.92,0.6388,0.6327,1.15,2.15,0.5345,0.4973,1.6863
Client 1,8,12.14,0.05,0.0,9.4,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,12.23,0.05,0.0,9.49,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.66,0.05,0.0,9.1,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.54,0.05,0.0,8.86,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,16.34,0.05,0.0,11.11,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,15.58,0.05,0.0,10.46,29.17,1,100,45,CNN 64k,non-IID,CIFAR10,0.88,0.653,0.6479,1.1069,2.05,0.5482,0.5145,1.6211
Client 1,9,13.52,0.05,0.0,10.07,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,13.28,0.05,0.0,9.83,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.66,0.05,0.0,9.66,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.53,0.05,0.0,9.6,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,17.79,0.05,0.0,11.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,17.67,0.05,0.0,11.71,30.59,1,100,45,CNN 64k,non-IID,CIFAR10,0.84,0.6688,0.6652,1.0564,2.08,0.5482,0.5114,1.6326
Client 1,10,12.0,0.05,0.0,9.18,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.33,0.05,0.0,8.75,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.27,0.05,0.0,9.2,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,11.94,0.05,0.0,9.38,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.35,0.05,0.0,11.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,16.38,0.05,0.0,11.33,29.54,1,100,45,CNN 64k,non-IID,CIFAR10,0.82,0.6777,0.6771,1.0555,2.1,0.5466,0.5082,1.6528
Client 1,11,12.03,0.05,0.0,10.38,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,12.81,0.05,0.0,10.0,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,12.56,0.05,0.0,9.66,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,11.73,0.05,0.0,10.23,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.69,0.05,0.0,11.65,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.58,0.05,0.0,11.95,30.31,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6825,0.6811,1.006,2.08,0.5546,0.5191,1.5953
Client 1,12,11.43,0.05,0.0,9.25,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,12.5,0.05,0.0,9.27,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,10.9,0.05,0.0,8.98,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,11.0,0.05,0.0,9.25,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.81,0.05,0.0,11.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,15.02,0.05,0.0,11.26,29.02,1,100,45,CNN 64k,non-IID,CIFAR10,0.76,0.6968,0.6958,0.9467,2.05,0.5573,0.5225,1.6058
Client 1,13,11.93,0.05,0.0,9.91,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,12.12,0.05,0.0,9.79,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,11.7,0.05,0.0,9.68,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,11.4,0.05,0.0,9.51,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,16.43,0.05,0.0,11.94,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,15.82,0.05,0.0,11.61,29.55,1,100,45,CNN 64k,non-IID,CIFAR10,0.76,0.6969,0.7006,0.9315,2.09,0.5511,0.5176,1.6323
Client 1,14,11.4,0.05,0.0,9.11,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,11.2,0.05,0.0,9.71,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,11.03,0.05,0.0,9.08,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,10.88,0.05,0.0,9.26,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,15.07,0.05,0.0,11.89,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,14.62,0.05,0.0,10.86,28.74,1,100,45,CNN 64k,non-IID,CIFAR10,0.73,0.7073,0.7105,0.9455,2.14,0.5549,0.518,1.5945
Client 1,15,12.45,0.05,0.0,9.87,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,12.35,0.05,0.0,9.85,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,11.32,0.05,0.0,9.07,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,11.34,0.05,0.0,9.94,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,15.7,0.05,0.0,11.67,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,15.25,0.05,0.0,11.71,29.14,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.7097,0.7121,0.9299,2.15,0.5563,0.5212,1.6223
Client 1,16,11.03,0.05,0.0,8.55,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,11.84,0.05,0.0,9.09,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,10.78,0.05,0.0,8.9,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,10.76,0.05,0.0,8.5,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,15.49,0.05,0.0,10.83,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,14.68,0.05,0.0,10.63,27.51,1,100,45,CNN 64k,non-IID,CIFAR10,0.69,0.7199,0.7224,0.8703,2.12,0.5592,0.5256,1.601
Client 1,17,11.84,0.05,0.0,9.22,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,13.18,0.05,0.0,10.0,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,11.9,0.05,0.0,10.01,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,11.65,0.05,0.0,9.38,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,16.24,0.05,0.0,11.8,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,15.95,0.05,0.0,11.49,29.78,1,100,45,CNN 64k,non-IID,CIFAR10,0.69,0.7229,0.7257,0.9251,2.18,0.5561,0.5228,1.614
Client 1,18,11.81,0.05,0.0,8.81,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,12.28,0.05,0.0,9.16,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,12.15,0.05,0.0,8.57,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,11.51,0.05,0.0,8.71,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,15.82,0.05,0.0,10.71,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,15.64,0.05,0.0,11.49,28.77,1,100,45,CNN 64k,non-IID,CIFAR10,0.67,0.7305,0.7309,0.8326,2.15,0.5578,0.5244,1.6086
Client 1,19,12.09,0.05,0.0,9.4,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,12.11,0.05,0.0,9.3,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,11.94,0.05,0.0,9.21,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,12.31,0.05,0.0,9.14,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,16.83,0.05,0.0,11.2,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,16.1,0.05,0.0,11.03,29.98,1,100,45,CNN 64k,non-IID,CIFAR10,0.67,0.7256,0.7251,0.8535,2.3,0.5532,0.5196,1.6183
