Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,13,28.33,0.0,0.0,25.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,28.1,0.0,0.0,25.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.31,0.0,0.0,26.62,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.61,0.0,0.0,27.27,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.4,0.0,0.0,27.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.49,0.0,0.0,27.7,75.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8435,0.7782,0.5234,2.22,0.515,0.4811,1.7259
Client 1,14,27.96,0.0,0.0,25.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.44,0.0,0.0,27.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.33,0.0,0.0,25.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.81,0.0,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.67,0.0,0.0,27.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.74,0.0,0.0,27.47,75.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8567,0.7856,0.4803,2.21,0.5249,0.4931,1.6932
Client 1,15,27.22,0.0,0.0,26.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.24,0.0,0.0,27.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.0,0.0,0.0,25.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.47,0.0,0.0,25.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.58,0.0,0.0,27.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.54,0.0,0.0,28.17,75.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8601,0.8101,0.4695,2.18,0.5291,0.5001,1.6732
Client 1,16,27.37,0.0,0.0,27.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.38,0.0,0.0,26.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.97,0.0,0.0,26.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.19,0.0,0.0,26.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,30.84,0.0,0.0,29.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,31.19,0.0,0.0,27.13,77.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8679,0.8197,0.4464,2.29,0.5228,0.4934,1.6836
Client 1,17,26.78,0.0,0.0,26.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.7,0.0,0.0,26.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,27.3,0.0,0.0,27.06,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,27.1,0.0,0.0,26.93,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,30.14,0.0,0.0,28.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.68,0.0,0.0,28.15,75.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.87,0.8237,0.4382,2.35,0.5257,0.4959,1.6901
Client 1,18,27.2,0.0,0.0,27.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,28.56,0.0,0.0,27.31,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.72,0.0,0.0,26.76,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.51,0.0,0.0,26.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,29.01,0.0,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,30.24,0.0,0.0,27.44,75.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8752,0.8293,0.4388,2.37,0.5232,0.494,1.7013
