Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,7,10.92,0.05,0.0,9.78,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.84,0.05,0.0,10.13,82.88,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4877,0.457,1.7549,2.17,0.4386,0.3994,2.0968
Client 1,8,8.85,0.05,0.0,8.06,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.21,0.05,0.0,8.26,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.12,0.05,0.0,7.84,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.71,0.05,0.0,7.41,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.43,0.05,0.0,7.66,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,7.94,0.05,0.0,7.28,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.35,0.05,0.0,7.8,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.78,0.05,0.0,8.4,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,24.13,0.12,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.58,0.05,0.0,8.87,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.89,0.05,0.0,9.07,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.76,0.05,0.0,9.54,80.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4964,0.4618,1.8481,2.16,0.444,0.4046,2.0732
Client 1,9,8.58,0.05,0.0,7.86,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.48,0.05,0.0,7.95,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.75,0.05,0.0,8.32,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.66,0.05,0.0,8.18,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.69,0.05,0.0,8.23,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.48,0.05,0.0,8.64,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.91,0.05,0.0,8.01,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.83,0.05,0.0,7.83,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,24.52,0.12,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.22,0.05,0.0,9.38,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.94,0.05,0.0,9.21,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.14,0.05,0.0,9.93,79.64,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5021,0.4757,1.7482,2.08,0.4619,0.4256,1.9969
Client 1,10,8.32,0.05,0.0,7.82,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.87,0.05,0.0,7.78,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.27,0.05,0.0,7.62,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.19,0.05,0.0,8.08,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.08,0.05,0.0,7.97,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.87,0.05,0.0,7.56,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.85,0.05,0.0,7.39,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.38,0.05,0.0,8.05,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,24.93,0.12,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.45,0.05,0.0,9.07,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.54,0.05,0.0,8.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.52,0.05,0.0,9.92,83.29,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5081,0.4806,1.7116,2.13,0.4612,0.4259,1.9912
Client 1,11,8.01,0.05,0.0,7.4,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.35,0.05,0.0,7.81,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.45,0.05,0.0,8.28,,2,178,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.55,0.05,0.0,7.69,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.25,0.05,0.0,7.72,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.04,0.05,0.0,7.62,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,7.99,0.05,0.0,7.56,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.34,0.05,0.0,7.65,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,21.64,0.12,0.0,22.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.54,0.05,0.0,8.89,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.57,0.05,0.0,8.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.74,0.05,0.0,9.6,76.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5123,0.4889,1.7808,2.1,0.4672,0.4319,1.9883
Client 1,12,8.69,0.05,0.0,7.95,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.5,0.05,0.0,7.76,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.24,0.05,0.0,7.88,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.56,0.05,0.0,8.23,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.39,0.05,0.0,7.82,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.39,0.05,0.0,7.78,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.22,0.05,0.0,7.61,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.65,0.05,0.0,7.76,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,24.85,0.12,0.0,21.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.07,0.05,0.0,9.56,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.65,0.05,0.0,9.32,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.19,0.05,0.0,9.78,78.66,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5152,0.4911,1.6416,2.09,0.4677,0.4316,1.9749
Client 1,13,8.43,0.05,0.0,8.03,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.51,0.05,0.0,8.07,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.18,0.05,0.0,7.66,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.86,0.05,0.0,7.7,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.27,0.05,0.0,7.97,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.94,0.05,0.0,7.5,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.67,0.05,0.0,7.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.89,0.05,0.0,7.81,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,24.15,0.12,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.36,0.05,0.0,9.49,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,10.24,0.05,0.0,8.98,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,10.64,0.05,0.0,10.01,82.86,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5225,0.4981,1.7545,2.07,0.4741,0.4367,1.9446
Client 1,14,8.9,0.05,0.0,8.23,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.6,0.05,0.0,8.51,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.24,0.05,0.0,7.98,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.27,0.05,0.0,7.94,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.8,0.05,0.0,8.13,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.72,0.05,0.0,7.8,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.72,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.73,0.05,0.0,7.65,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,24.55,0.12,0.0,22.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.82,0.05,0.0,9.46,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.2,0.05,0.0,9.34,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,12.17,0.05,0.0,9.39,78.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5215,0.4963,1.7854,2.1,0.4718,0.4364,1.9556
Client 1,15,9.07,0.05,0.0,7.77,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.32,0.05,0.0,8.28,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.11,0.05,0.0,7.53,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.04,0.05,0.0,7.62,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.54,0.05,0.0,7.97,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.3,0.05,0.0,7.86,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.76,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.61,0.05,0.0,8.12,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,25.29,0.12,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.01,0.05,0.0,9.38,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.43,0.05,0.0,9.37,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.15,0.05,0.0,9.42,84.2,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5287,0.5034,1.6712,2.06,0.4782,0.4434,1.9331
Client 1,16,8.83,0.05,0.0,8.32,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.42,0.05,0.0,8.07,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.53,0.05,0.0,7.64,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.91,0.05,0.0,7.75,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.53,0.05,0.0,8.18,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.86,0.05,0.0,7.89,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.45,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.37,0.05,0.0,7.64,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.54,0.12,0.0,23.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.55,0.05,0.0,9.07,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,10.45,0.05,0.0,9.08,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,10.91,0.05,0.0,9.21,78.32,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5308,0.509,1.6514,2.06,0.4774,0.4428,1.9212
