Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,14,21.76,0.0,0.0,21.79,128.08,1,99,20,CNN 64k,non-IID,CIFAR10,0.79,0.7195,0.6174,1.0546,1.95,0.4844,0.4552,1.851
Client 1,15,20.47,0.0,0.0,30.27,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.51,0.0,0.0,32.8,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,22.49,0.0,0.0,27.35,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,22.04,0.0,0.0,22.65,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.25,0.0,0.0,23.04,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.62,0.0,0.0,40.58,134.94,1,86,19,CNN 64k,non-IID,CIFAR10,0.79,0.7147,0.6455,0.9823,1.84,0.5201,0.4848,1.7026
Client 1,16,20.43,0.1,0.0,28.24,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.45,0.19,0.0,41.41,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,23.8,0.14,0.0,31.74,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,23.17,0.14,0.0,23.78,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.16,0.1,0.0,28.89,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.76,0.12,0.0,30.94,151.08,1,94,20,CNN 64k,non-IID,CIFAR10,0.7,0.7528,0.6737,0.9001,1.85,0.5294,0.496,1.739
Client 1,17,24.37,0.0,0.0,23.82,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.46,0.0,0.0,26.9,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.24,0.0,0.0,38.81,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,25.16,0.0,0.0,24.68,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,26.03,0.0,0.0,42.02,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,25.19,0.0,0.0,28.75,144.21,1,95,19,CNN 64k,non-IID,CIFAR10,0.66,0.7708,0.6854,0.6842,1.9,0.5166,0.4792,1.732
Client 1,18,24.36,0.0,0.0,38.34,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,25.73,0.0,0.0,29.57,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.08,0.0,0.0,31.17,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,26.06,0.0,0.0,38.46,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,28.37,0.0,0.0,41.43,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.37,0.0,0.0,31.36,150.58,1,95,20,CNN 64k,non-IID,CIFAR10,0.67,0.7612,0.6788,0.7024,2.03,0.5139,0.4811,1.7853
Client 1,19,25.31,0.0,0.0,33.29,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.66,0.0,0.0,25.79,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,28.58,0.0,0.0,46.69,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,26.96,0.0,0.0,42.94,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,28.78,0.0,0.0,36.38,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,28.32,0.0,0.0,38.34,153.84,1,92,19,CNN 64k,non-IID,CIFAR10,0.59,0.7906,0.6978,0.6904,1.96,0.5254,0.4894,1.5929
