Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,9.84,0.05,0.0,8.05,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.49,0.05,0.0,9.77,88.57,1,100,45,CNN 16k,non-IID,CIFAR-10,1.21,0.5225,0.4733,1.9665,2.39,0.4076,0.361,2.0987
Client 1,5,24.87,0.1,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.94,0.07,0.0,26.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.33,0.05,0.0,8.23,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.16,0.05,0.0,8.23,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.62,0.05,0.0,8.36,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.12,0.05,0.0,9.67,88.14,1,100,45,CNN 16k,non-IID,CIFAR-10,1.17,0.5356,0.4908,1.855,2.25,0.4315,0.3852,2.0268
Client 1,6,23.77,0.1,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.69,0.07,0.0,25.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.31,0.05,0.0,9.23,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.95,0.05,0.0,9.24,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.55,0.05,0.0,9.46,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.75,0.05,0.0,9.57,86.02,1,100,45,CNN 16k,non-IID,CIFAR-10,1.15,0.5456,0.5058,1.7958,2.2,0.4388,0.3953,2.0017
Client 1,7,27.18,0.1,0.0,27.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.82,0.07,0.0,26.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.13,0.05,0.0,8.25,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.69,0.05,0.0,8.36,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.21,0.05,0.0,8.45,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.32,0.05,0.0,9.66,87.51,1,100,45,CNN 16k,non-IID,CIFAR-10,1.12,0.5578,0.5112,1.9112,2.2,0.4468,0.4053,1.9805
Client 1,8,23.88,0.1,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,26.84,0.07,0.0,26.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.29,0.05,0.0,8.25,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.08,0.05,0.0,8.26,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.56,0.05,0.0,8.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.82,0.05,0.0,9.3,88.22,1,100,45,CNN 16k,non-IID,CIFAR-10,1.1,0.5674,0.5281,1.826,2.16,0.453,0.4124,1.9115
Client 1,9,28.7,0.1,0.0,27.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,27.06,0.07,0.0,26.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.54,0.05,0.0,9.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.42,0.05,0.0,9.29,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.76,0.05,0.0,9.49,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.7,0.05,0.0,9.93,91.73,1,100,45,CNN 16k,non-IID,CIFAR-10,1.08,0.5726,0.5361,1.7978,2.16,0.4564,0.4178,1.9106
