Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,3.09,0.11,12.47,5.52,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.73,0.11,0.0,9.62,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.39,0.09,11.18,5.41,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.52,0.17,0.0,9.36,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.54,0.1,14.92,5.87,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,3.13,0.1,14.13,5.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.6,0.38,0.0,8.77,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.16,0.29,0.0,8.6,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,3.57,0.1,15.73,5.58,90.25,1,100,22,CNN 16k,non-IID,CIFAR10,1.3,0.5217,0.2853,1.7988,2.81,0.2468,0.1657,2.7729
Client 23,6,4.1,0.09,14.65,5.59,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.86,0.09,14.35,5.5,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.02,0.08,13.66,5.85,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.72,0.2,0.0,10.81,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.6,0.06,11.92,5.79,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.24,0.26,0.0,10.34,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,4.26,0.09,15.82,5.95,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.84,0.08,15.75,6.09,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,4.02,0.09,15.97,6.04,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.96,0.16,0.0,10.89,96.51,1,100,26,CNN 16k,non-IID,CIFAR10,1.28,0.5163,0.3593,1.6996,2.63,0.3018,0.2288,2.664
Client 23,7,9.18,0.27,0.0,11.8,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.18,0.15,0.0,11.74,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.16,0.1,0.0,11.86,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.66,0.08,17.15,5.78,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.23,0.14,0.0,11.77,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,4.55,0.07,17.17,6.11,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.27,0.41,0.0,11.07,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.61,0.22,0.0,11.53,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,8.55,0.26,0.0,12.02,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.73,0.09,19.72,6.22,99.85,1,100,25,CNN 16k,non-IID,CIFAR10,1.13,0.5837,0.3773,1.641,2.45,0.3245,0.2572,2.4781
Client 23,8,4.49,0.08,20.05,5.6,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.32,0.07,14.84,5.75,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.27,0.08,20.48,6.17,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.0,0.13,0.0,12.81,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.23,0.07,17.14,5.43,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.43,0.2,0.0,13.82,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,5.34,0.09,25.69,6.42,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,5.16,0.07,19.71,7.01,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,5.19,0.08,20.4,6.61,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.51,0.21,0.0,11.81,103.97,1,100,28,CNN 16k,non-IID,CIFAR10,1.24,0.5274,0.3715,1.6085,2.59,0.3256,0.2503,2.5296
Client 23,9,12.42,0.16,0.0,14.19,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.35,0.26,0.0,14.06,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.96,0.26,0.0,14.46,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.41,0.07,21.64,6.87,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.77,0.14,0.0,14.88,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.8,0.07,24.54,6.92,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.27,0.19,0.0,13.85,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.1,0.3,0.0,13.58,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.24,0.24,0.0,14.83,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,6.16,0.07,20.04,6.96,106.29,1,100,27,CNN 16k,non-IID,CIFAR10,1.09,0.5963,0.3931,1.435,2.47,0.3394,0.2673,2.4959
