Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,3.09,0.11,12.47,5.52,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.73,0.11,0.0,9.62,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.39,0.09,11.18,5.41,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.52,0.17,0.0,9.36,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.54,0.1,14.92,5.87,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,3.13,0.1,14.13,5.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.6,0.38,0.0,8.77,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.16,0.29,0.0,8.6,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,3.57,0.1,15.73,5.58,90.25,1,100,22,CNN 16k,non-IID,CIFAR10,1.3,0.5217,0.2853,1.7988,2.81,0.2468,0.1657,2.7729
Client 23,6,4.1,0.09,14.65,5.59,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.86,0.09,14.35,5.5,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.02,0.08,13.66,5.85,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.72,0.2,0.0,10.81,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.6,0.06,11.92,5.79,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.24,0.26,0.0,10.34,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,4.26,0.09,15.82,5.95,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.84,0.08,15.75,6.09,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,4.02,0.09,15.97,6.04,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.96,0.16,0.0,10.89,96.51,1,100,26,CNN 16k,non-IID,CIFAR10,1.28,0.5163,0.3593,1.6996,2.63,0.3018,0.2288,2.664
