Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,3.09,0.11,12.47,5.52,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.73,0.11,0.0,9.62,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.39,0.09,11.18,5.41,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.52,0.17,0.0,9.36,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.54,0.1,14.92,5.87,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,3.13,0.1,14.13,5.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,5.6,0.38,0.0,8.77,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.16,0.29,0.0,8.6,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,3.57,0.1,15.73,5.58,90.25,1,100,22,CNN 16k,non-IID,CIFAR10,1.3,0.5217,0.2853,1.7988,2.81,0.2468,0.1657,2.7729
Client 23,6,4.1,0.09,14.65,5.59,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.86,0.09,14.35,5.5,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.02,0.08,13.66,5.85,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.72,0.2,0.0,10.81,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.6,0.06,11.92,5.79,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.24,0.26,0.0,10.34,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,4.26,0.09,15.82,5.95,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.84,0.08,15.75,6.09,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,4.02,0.09,15.97,6.04,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.96,0.16,0.0,10.89,96.51,1,100,26,CNN 16k,non-IID,CIFAR10,1.28,0.5163,0.3593,1.6996,2.63,0.3018,0.2288,2.664
Client 23,7,9.18,0.27,0.0,11.8,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.18,0.15,0.0,11.74,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.16,0.1,0.0,11.86,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.66,0.08,17.15,5.78,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.23,0.14,0.0,11.77,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,4.55,0.07,17.17,6.11,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.27,0.41,0.0,11.07,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.61,0.22,0.0,11.53,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,8.55,0.26,0.0,12.02,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.73,0.09,19.72,6.22,99.85,1,100,25,CNN 16k,non-IID,CIFAR10,1.13,0.5837,0.3773,1.641,2.45,0.3245,0.2572,2.4781
Client 23,8,4.49,0.08,20.05,5.6,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.32,0.07,14.84,5.75,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.27,0.08,20.48,6.17,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.0,0.13,0.0,12.81,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.23,0.07,17.14,5.43,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.43,0.2,0.0,13.82,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,5.34,0.09,25.69,6.42,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,5.16,0.07,19.71,7.01,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,5.19,0.08,20.4,6.61,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.51,0.21,0.0,11.81,103.97,1,100,28,CNN 16k,non-IID,CIFAR10,1.24,0.5274,0.3715,1.6085,2.59,0.3256,0.2503,2.5296
Client 23,9,12.42,0.16,0.0,14.19,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.35,0.26,0.0,14.06,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.96,0.26,0.0,14.46,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.41,0.07,21.64,6.87,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.77,0.14,0.0,14.88,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.8,0.07,24.54,6.92,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.27,0.19,0.0,13.85,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.1,0.3,0.0,13.58,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.24,0.24,0.0,14.83,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,6.16,0.07,20.04,6.96,106.29,1,100,27,CNN 16k,non-IID,CIFAR10,1.09,0.5963,0.3931,1.435,2.47,0.3394,0.2673,2.4959
Client 23,10,5.71,0.06,15.83,6.12,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.8,0.07,21.95,6.44,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.69,0.06,17.66,6.37,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.29,0.3,0.0,15.28,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,5.6,0.06,16.0,6.65,,2,115,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.7,0.11,0.0,15.09,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,6.93,0.08,26.28,7.17,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,6.64,0.07,22.08,7.26,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,6.03,0.07,27.96,6.18,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,13.68,0.19,0.0,15.64,109.91,1,100,30,CNN 16k,non-IID,CIFAR10,1.2,0.5439,0.4317,1.5362,2.33,0.3722,0.3129,2.3744
Client 23,11,14.99,0.2,0.0,16.4,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.49,0.15,0.0,16.65,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.61,0.16,0.0,16.79,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,6.32,0.06,22.02,6.93,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.0,0.11,0.0,15.94,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,7.32,0.07,26.58,7.45,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,14.22,0.25,0.0,16.15,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,14.16,0.14,0.0,17.08,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,13.31,0.15,0.0,15.53,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,7.24,0.07,24.61,7.38,117.33,1,100,30,CNN 16k,non-IID,CIFAR10,1.1,0.5892,0.4628,1.4011,2.25,0.3844,0.3252,2.2785
Client 23,12,6.34,0.06,24.42,6.9,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.86,0.06,26.26,6.7,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.13,0.06,21.43,6.53,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.25,0.12,0.0,17.67,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,5.99,0.06,24.75,7.28,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.58,0.09,0.0,16.8,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,8.3,0.07,30.11,8.12,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,7.32,0.07,35.38,7.36,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,7.01,0.06,40.46,7.2,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,16.46,0.27,0.0,17.27,118.62,1,100,32,CNN 16k,non-IID,CIFAR10,1.22,0.5338,0.4325,1.7172,2.22,0.3895,0.3364,2.2702
Client 23,13,17.81,0.17,0.0,18.04,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.72,0.21,0.0,18.21,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.42,0.17,0.0,18.5,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.4,0.06,25.62,6.96,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,18.22,0.18,0.0,18.57,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.8,0.2,0.0,18.37,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,17.18,0.17,0.0,18.36,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,17.05,0.14,0.0,18.89,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,16.86,0.14,0.0,18.24,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,8.06,0.06,30.77,8.11,122.85,1,100,33,CNN 16k,non-IID,CIFAR10,1.06,0.6161,0.4616,1.3624,2.21,0.3918,0.337,2.2199
Client 23,14,7.41,0.06,20.11,6.85,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.34,0.06,22.96,7.27,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,7.99,0.06,30.8,7.28,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,20.3,0.24,0.0,20.71,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,7.13,0.06,20.51,6.75,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,8.82,0.06,31.16,8.18,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,9.83,0.06,28.53,9.1,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,9.3,0.06,34.52,9.06,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,9.62,0.06,28.01,8.45,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,18.89,0.23,0.0,19.11,128.52,1,100,34,CNN 16k,non-IID,CIFAR10,1.08,0.5818,0.5041,1.5299,2.2,0.4203,0.3723,2.1313
