Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,26.31,0.14,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,26.85,0.2,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,27.45,0.1,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,25.86,0.14,0.0,25.71,90.23,1,100,21,CNN 16k,non-IID,CIFAR10,0.97,0.6535,0.5114,1.3276,2.51,0.4278,0.3745,2.0972
Client 23,8,27.5,0.15,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,25.22,0.19,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,28.32,0.14,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,26.5,0.2,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,27.89,0.1,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,26.38,0.14,0.0,25.65,90.25,1,100,21,CNN 16k,non-IID,CIFAR10,0.94,0.6623,0.5238,1.2848,2.3,0.4358,0.3821,2.0477
Client 23,9,25.52,0.15,0.0,27.2,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,25.23,0.19,0.0,24.52,86.56,2,123,21,CNN 16k,non-IID,CIFAR10,0.9,0.6825,0.5255,0.9581,2.49,0.4296,0.3686,2.0646
Client 23,10,24.35,0.15,0.0,25.19,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,25.46,0.19,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,28.01,0.14,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,25.85,0.2,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,27.83,0.1,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,27.05,0.14,0.0,26.19,90.88,1,100,21,CNN 16k,non-IID,CIFAR10,0.91,0.6763,0.5422,1.2211,2.4,0.442,0.3918,2.0273
Client 23,11,25.34,0.15,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,25.76,0.19,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.34,0.14,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,27.03,0.2,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,27.47,0.1,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,26.71,0.14,0.0,25.8,90.8,1,100,21,CNN 16k,non-IID,CIFAR10,0.89,0.6833,0.5565,1.1692,2.16,0.4568,0.4101,1.9525
Client 23,12,25.42,0.15,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,25.86,0.19,0.0,24.63,86.1,2,123,21,CNN 16k,non-IID,CIFAR10,0.84,0.7028,0.5543,0.8874,2.55,0.445,0.3879,2.0128
Client 23,13,24.38,0.15,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,25.74,0.19,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.39,0.14,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,27.3,0.2,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.41,0.1,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,26.38,0.14,0.0,25.48,92.9,1,100,21,CNN 16k,non-IID,CIFAR10,0.85,0.6988,0.5722,1.1207,2.32,0.4604,0.4128,1.9611
