Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,2.53,0.36,9.13,1.07,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.61,0.22,8.45,1.24,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.47,0.15,9.78,1.07,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.66,0.14,9.69,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.58,0.22,10.42,1.09,24.17,2,118,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.82,0.17,5.81,0.59,0.51,0.69
Client 23,9,2.99,0.25,17.85,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.85,0.19,15.36,1.18,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.88,0.26,15.72,1.20,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.89,0.36,18.97,1.19,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.01,0.22,15.15,1.29,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.16,0.15,17.43,1.20,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.98,0.15,15.38,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.05,0.22,19.31,1.31,24.37,2,120,26,TextMLP,non-IID,AGNEWS,0.29,0.89,0.82,0.16,5.73,0.60,0.52,0.66
Client 23,10,3.37,0.25,15.94,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.33,0.19,17.81,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.31,0.27,17.71,1.36,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.27,0.36,19.97,1.38,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.04,0.24,15.07,1.60,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.34,0.16,16.92,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.23,0.20,19.01,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.37,0.20,18.69,1.42,25.58,2,122,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,5.68,0.61,0.53,0.69
Client 23,11,3.69,0.25,18.12,1.48,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.47,0.19,17.44,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.68,0.27,17.86,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.52,0.36,17.58,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.74,0.23,15.62,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.62,0.15,16.17,1.51,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.49,0.20,15.15,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.74,0.20,19.70,1.67,25.05,2,123,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,5.62,0.61,0.53,0.68
Client 23,12,4.10,0.23,16.00,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.71,0.19,17.73,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.50,0.27,19.12,1.55,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.71,0.35,19.70,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.13,0.23,18.01,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.91,0.15,17.30,1.60,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.88,0.23,17.64,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.17,0.20,16.15,1.66,24.94,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.15,5.68,0.60,0.52,0.69
Client 23,13,4.35,0.23,24.61,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.16,0.20,20.89,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.43,0.26,22.76,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.55,0.31,23.54,1.80,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.41,0.23,22.75,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.31,0.16,20.97,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.21,0.23,21.31,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.57,0.20,22.68,1.75,27.47,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,5.63,0.61,0.53,0.68
Client 23,14,4.82,0.20,24.64,1.95,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.55,0.20,24.35,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.95,0.24,24.85,1.96,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.61,0.30,20.43,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.29,0.24,22.97,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.84,0.22,23.48,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.83,0.23,21.41,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.15,0.20,22.54,1.96,27.62,2,129,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.56,0.63,0.54,0.63
Client 23,15,5.33,0.25,22.54,2.10,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.94,0.21,20.47,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.90,0.23,23.88,2.00,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.88,0.29,23.82,1.91,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.10,0.23,20.83,2.06,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.86,0.22,21.34,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.98,0.22,22.41,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.12,0.20,24.91,2.09,28.02,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.53,0.63,0.55,0.64
Client 23,16,5.07,0.25,21.59,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.92,0.22,21.43,2.00,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.30,0.23,23.69,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.08,0.29,23.03,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.20,0.23,24.26,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.99,0.24,21.27,2.02,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,4.96,0.19,24.83,1.96,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.56,0.20,23.15,2.15,27.13,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.62,0.63,0.55,0.63
Client 23,17,6.78,0.25,35.71,2.66,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.62,0.23,30.51,2.37,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.83,0.23,39.07,2.33,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.45,0.29,25.49,2.16,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.61,0.23,37.24,2.42,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.58,0.23,25.12,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.58,0.20,25.25,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.69,0.20,31.62,2.24,29.72,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.48,0.63,0.55,0.62
Client 23,18,5.87,0.21,36.37,2.40,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.72,0.23,37.72,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.00,0.23,39.52,2.43,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.87,0.27,28.49,2.46,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.99,0.23,39.21,2.43,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.81,0.22,33.68,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.69,0.22,38.30,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.58,0.23,31.06,2.75,28.69,2,133,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,5.43,0.64,0.55,0.62
Client 23,19,6.59,0.22,38.50,2.64,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.20,0.23,39.85,2.47,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.32,0.21,39.22,2.57,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.44,0.23,38.75,2.50,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.34,0.23,27.90,2.55,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.31,0.22,39.28,2.55,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.31,0.21,38.91,2.48,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.62,0.22,35.36,2.67,29.89,2,133,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.25,0.63,0.55,0.63
Client 23,20,6.49,0.22,37.16,2.65,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.56,0.22,32.52,2.43,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.85,0.22,38.76,2.96,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.67,0.22,37.06,2.72,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.52,0.22,35.69,2.62,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.55,0.22,37.08,2.61,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.64,0.22,34.91,2.54,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.61,0.22,38.42,2.66,31.23,2,134,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.14,5.39,0.64,0.56,0.61
