Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,1.37,0.36,0.0,5.35,29.31,1,100,20,CNN 16k,IID,CIFAR-10,1.55,0.4444,0.1103,1.9781,3.12,0.1388,0.0561,3.0833
Client 1,3,3.38,0.1,0.0,7.02,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.62,0.09,0.0,6.47,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.45,0.18,0.0,6.76,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.52,0.16,0.0,7.16,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.28,0.17,0.0,6.26,32.91,2,112,19,CNN 16k,IID,CIFAR-10,1.58,0.447,0.2041,2.1356,2.43,0.2319,0.153,2.9166
Client 1,4,4.66,0.07,0.0,7.76,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.65,0.06,0.0,7.41,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.38,0.12,0.0,7.21,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.15,0.14,0.0,7.75,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.43,0.14,0.0,7.61,37.35,2,112,19,CNN 16k,IID,CIFAR-10,1.57,0.4314,0.2617,2.0473,2.16,0.2692,0.2167,2.649
Client 1,5,5.88,0.07,0.0,9.19,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.81,0.05,0.0,8.32,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.67,0.09,0.0,8.57,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.43,0.1,0.0,9.34,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.11,0.1,0.0,8.58,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,2.3,0.2,0.0,5.76,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,2.46,0.26,0.0,5.95,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,2.34,0.08,0.0,5.9,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,2.45,0.32,0.0,5.9,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,2.47,0.2,0.0,6.2,40.35,1,100,20,CNN 16k,IID,CIFAR-10,1.46,0.4741,0.2861,1.9342,2.14,0.2938,0.2368,2.6676
Client 1,6,7.0,0.07,0.0,10.77,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.61,0.01,0.0,9.49,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,6.71,0.04,0.0,8.96,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.0,0.08,0.0,9.73,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,6.8,0.08,0.0,9.6,44.78,2,114,19,CNN 16k,IID,CIFAR-10,1.55,0.4368,0.3246,2.1793,1.82,0.3309,0.2903,2.5793
Client 1,7,8.56,0.03,0.0,11.11,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.3,0.01,0.0,10.53,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,7.87,0.05,0.0,9.94,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.23,0.05,0.0,10.63,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.7,0.05,0.0,10.61,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,3.66,0.17,0.0,7.07,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,3.51,0.23,0.0,6.85,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,3.66,0.08,0.0,7.1,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,3.82,0.3,0.0,7.04,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,3.65,0.11,0.0,6.79,47.39,1,100,20,CNN 16k,IID,CIFAR-10,1.43,0.4842,0.3427,1.8691,1.87,0.3482,0.3037,2.4411
Client 1,8,9.12,0.03,0.0,11.42,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.3,0.01,0.0,12.77,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.74,0.04,0.0,12.06,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.21,0.05,0.0,11.92,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.57,0.03,0.0,12.57,53.49,2,115,19,CNN 16k,IID,CIFAR-10,1.5,0.4559,0.3863,2.0608,1.66,0.3845,0.3576,2.3389
Client 1,9,10.18,0.02,0.0,12.87,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.84,0.01,0.0,12.41,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.38,0.03,0.0,12.65,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.11,0.05,0.0,13.09,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,9.9,0.02,0.0,11.75,54.5,2,116,19,CNN 16k,IID,CIFAR-10,1.45,0.4751,0.4192,1.991,1.58,0.4158,0.3944,2.211
Client 1,10,12.36,0.01,0.0,14.49,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.47,0.02,0.0,13.31,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.31,0.03,0.0,13.95,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.06,0.04,0.0,13.19,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.31,0.02,0.0,14.49,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,4.86,0.12,0.0,8.04,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,4.9,0.17,0.0,8.26,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,4.59,0.08,0.0,9.45,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,4.75,0.2,0.0,7.51,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,4.58,0.09,0.0,7.64,61.87,1,100,20,CNN 16k,IID,CIFAR-10,1.35,0.5123,0.4113,1.813,1.65,0.4075,0.3733,2.243
Client 1,11,12.5,0.01,0.0,14.17,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.19,0.01,0.0,16.02,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.39,0.03,0.0,15.42,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.75,0.03,0.0,14.43,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.3,0.02,0.0,15.67,65.1,2,116,19,CNN 16k,IID,CIFAR-10,1.38,0.5005,0.4505,1.8847,1.52,0.4461,0.4224,2.0899
Client 1,12,14.13,0.01,0.0,15.79,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.55,0.01,0.0,15.38,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,13.55,0.02,0.0,15.16,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,15.77,0.03,0.0,16.32,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,13.2,0.02,0.0,14.91,71.46,2,118,19,CNN 16k,IID,CIFAR-10,1.35,0.516,0.4652,1.8312,1.47,0.4598,0.4349,2.0704
Client 1,13,16.68,0.01,0.0,16.97,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,14.29,0.01,0.0,16.95,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,15.38,0.02,0.0,16.87,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,15.2,0.01,0.0,16.31,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,15.18,0.01,0.0,16.77,70.93,2,117,19,CNN 16k,IID,CIFAR-10,1.33,0.5223,0.4856,1.8207,1.43,0.4764,0.4569,1.9617
Client 1,14,16.52,0.0,0.0,17.92,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,16.83,0.01,0.0,17.15,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.76,0.01,0.0,18.53,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,16.3,0.01,0.0,17.37,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,17.73,0.01,0.0,18.02,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,5.9,0.08,0.0,8.79,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,5.97,0.16,0.0,8.92,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,5.73,0.04,0.0,9.27,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,5.72,0.15,0.0,9.15,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,5.93,0.03,0.0,8.85,74.09,1,100,20,CNN 16k,IID,CIFAR-10,1.27,0.5448,0.4899,1.7012,1.47,0.4729,0.4541,1.9677
Client 1,15,18.15,0.0,0.0,19.0,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,19.02,0.01,0.0,19.28,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,16.65,0.01,0.0,18.71,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,18.35,0.01,0.0,18.98,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,16.66,0.01,0.0,18.97,78.57,2,118,19,CNN 16k,IID,CIFAR-10,1.29,0.5382,0.5202,1.7116,1.37,0.5043,0.4971,1.7863
Client 1,16,20.73,0.0,0.0,20.81,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,19.68,0.01,0.0,21.23,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,19.93,0.0,0.0,20.25,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,18.36,0.0,0.0,20.12,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,20.14,0.01,0.0,20.8,84.55,2,118,19,CNN 16k,IID,CIFAR-10,1.27,0.5432,0.5288,1.6781,1.36,0.5131,0.5053,1.7737
Client 1,17,20.18,0.0,0.0,22.29,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,20.52,0.01,0.0,20.53,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,18.94,0.01,0.0,19.53,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,20.63,0.0,0.0,20.15,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,19.97,0.01,0.0,22.1,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,7.14,0.08,0.0,9.88,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,17,7.26,0.13,0.0,10.03,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,17,7.1,0.02,0.0,10.69,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,17,6.92,0.11,0.0,9.77,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,17,8.6,0.03,0.0,11.33,87.65,1,100,20,CNN 16k,IID,CIFAR-10,1.22,0.5614,0.5263,1.6165,1.38,0.5043,0.4922,1.8302
Client 1,18,21.29,0.0,0.0,23.7,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,20.49,0.0,0.0,22.09,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,21.99,0.0,0.0,22.29,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,21.22,0.0,0.0,21.61,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,20.31,0.0,0.0,21.33,89.97,2,119,19,CNN 16k,IID,CIFAR-10,1.24,0.5554,0.5492,1.5919,1.31,0.5308,0.5257,1.6926
Client 1,19,22.26,0.0,0.0,22.23,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,21.78,0.0,0.0,25.06,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,20.92,0.0,0.0,22.01,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,22.68,0.0,0.0,23.3,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,23.67,0.0,0.0,23.36,93.83,2,119,19,CNN 16k,IID,CIFAR-10,1.23,0.5605,0.5546,1.5544,1.3,0.5356,0.5304,1.6592
