Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,24.05,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.61,0.0,0.0,25.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.24,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.3,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.89,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.80,0.0,0.0,27.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.4,0.0,0.0,26.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.28,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,28.08,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.98,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.39,0.0,0.0,25.29,89.17,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5848,0.587,1.4996,1.24,0.5477,0.552,1.6727
Client 23,14,24.56,0.0,0.0,24.90,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.13,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.70,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.69,0.0,0.0,27.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.18,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.18,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.9,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.02,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.85,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.89,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.78,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.0,0.0,0.0,24.87,89.47,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.5926,0.5895,1.4533,1.25,0.560,0.5446,1.608
Client 23,15,23.98,0.0,0.0,24.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.27,0.0,0.0,25.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.43,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.7,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.76,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.66,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.33,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.22,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.8,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.49,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.3,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.0,0.0,0.0,25.02,86.76,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.6065,0.6001,1.4337,1.23,0.5636,0.5472,1.6303
Client 23,16,24.22,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.24,0.0,0.0,24.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.49,0.0,0.0,25.05,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.82,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.21,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.58,0.0,0.0,26.54,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.84,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.83,0.0,0.0,26.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.75,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.43,0.0,0.0,28.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,24.99,0.0,0.0,26.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.2,0.0,0.0,25.16,70.86,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5974,0.5830,1.4294,1.27,0.5542,0.5575,1.6179
Client 23,17,25.57,0.0,0.0,24.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.48,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.02,0.0,0.0,26.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.99,0.0,0.0,25.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.27,0.0,0.0,26.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.78,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.41,0.0,0.0,27.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.31,0.0,0.0,26.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.41,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.67,0.0,0.0,26.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.09,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.36,0.0,0.0,25.62,91.92,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6075,0.5956,1.3869,1.23,0.566,0.5587,1.583
Client 23,18,25.03,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.76,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.64,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.25,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.45,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.38,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.65,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.04,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.5,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.37,0.0,0.0,25.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.2,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.05,0.0,0.0,24.92,71.46,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6087,0.6062,1.3853,1.23,0.5621,0.5567,1.6007
Client 23,19,24.65,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.24,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.38,0.0,0.0,25.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.51,0.0,0.0,25.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.28,0.0,0.0,27.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.50,0.0,0.0,27.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.31,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.28,0.0,0.0,26.51,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.58,0.0,0.0,29.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.53,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.82,0.0,0.0,26.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.13,0.0,0.0,26.56,74.29,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6146,0.5968,1.3943,1.24,0.5536,0.5435,1.627
Client 23,20,25.01,0.0,0.0,25.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.58,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.68,0.0,0.0,26.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.58,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.34,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.49,0.0,0.0,25.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
