Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,112.76,0.0,0.0,46.45,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,113.18,0.0,0.0,43.97,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,118.14,0.0,0.0,44.41,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,3,112.51,0.0,0.0,44.86,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,3,129.18,0.0,0.0,49.29,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,3,134.68,0.0,0.0,46.94,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,3,132.37,0.0,0.0,46.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,3,132.41,0.0,0.0,46.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,3,132.25,0.0,0.0,45.74,199.17,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.33,0.514,0.5053,1.7651,1.38,0.499,0.4893,1.8218
Client 1,4,113.04,0.0,0.0,44.11,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,125.92,0.0,0.0,45.92,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,113.78,0.0,0.0,45.12,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,114.39,0.0,0.0,44.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,112.02,0.0,0.0,45.22,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,116.81,0.0,0.0,46.23,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,4,110.83,0.0,0.0,44.92,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,4,129.09,0.0,0.0,49.49,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,133.96,0.0,0.0,47.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,134.18,0.0,0.0,47.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,4,132.81,0.0,0.0,47.77,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,4,131.65,0.0,0.0,46.37,198.46,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.21,0.5649,0.5624,1.5689,1.27,0.5394,0.5366,1.675
