Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,29.22,0.0,0.0,27.29,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.32,0.0,0.0,25.87,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.3,0.0,0.0,25.34,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.56,0.0,0.0,25.51,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.24,0.0,0.0,27.61,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,26.78,0.0,0.0,25.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,12,27.13,0.0,0.0,26.19,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,12,27.33,0.0,0.0,26.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,12,30.47,0.0,0.0,28.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,12,30.02,0.0,0.0,27.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,12,30.54,0.0,0.0,27.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,12,32.24,0.0,0.0,28.71,96.0,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7481,0.7473,0.8661,1.04,0.648,0.6467,1.2459
