Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,9.8,0.0,0.0,3.04,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,14.64,0.0,0.0,3.75,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,10.79,0.0,0.0,3.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,15.58,0.0,0.0,4.97,21.9,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8783,0.1331,6.06,0.647,0.5604,0.6056
Client 23,10,7.3,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.44,0.0,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.53,0.0,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.37,0.0,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.8,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.49,0.0,0.0,2.51,11.37,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8743,0.1353,6.09,0.6326,0.5493,0.65
