Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,14,26.07,0.0,0.0,33.82,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.26,0.0,0.0,62.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.9,0.0,0.0,52.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.25,0.0,0.0,44.0,105.03,1,79,21,CNN 16k,IID,CIFAR-10,1.12,0.6016,0.6003,1.4168,1.26,0.5556,0.5531,1.6023
Client 23,15,26.05,0.0,0.0,52.45,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.04,0.0,0.0,38.71,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.64,0.0,0.0,59.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.36,0.0,0.0,56.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.9,0.0,0.0,70.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.7,0.0,0.0,58.71,114.92,1,67,21,CNN 16k,IID,CIFAR-10,1.11,0.6041,0.6018,1.423,1.25,0.5578,0.5549,1.6018
Client 23,16,24.55,0.0,0.0,52.59,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.83,0.0,0.0,38.33,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,29.18,0.0,0.0,65.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.68,0.0,0.0,49.62,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.1,0.0,0.0,32.66,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.3,0.0,0.0,74.29,115.78,1,57,21,CNN 16k,IID,CIFAR-10,1.09,0.6141,0.611,1.3773,1.24,0.5635,0.5594,1.5806
Client 23,17,26.25,0.0,0.0,37.08,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.79,0.0,0.0,62.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.17,0.0,0.0,62.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,29.43,0.0,0.0,38.33,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.15,0.0,0.0,72.21,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.58,0.0,0.0,68.73,115.64,1,63,21,CNN 16k,IID,CIFAR-10,1.09,0.6148,0.6118,1.3709,1.24,0.5637,0.5597,1.5741
