Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,10.57,0.18,0.0,13.01,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.51,0.17,0.0,13.21,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.08,0.2,0.0,13.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.45,0.16,0.0,13.4,101.63,2,108,19,CNN 16k,non-IID,CIFAR-10,1.19,0.568,0.3754,1.2424,2.46,0.3367,0.2587,2.5153
Client 1,10,12.95,0.1,0.0,14.53,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.9,0.12,0.0,13.78,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.95,0.12,0.0,14.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.18,0.09,0.0,14.68,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.07,0.19,0.0,8.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.56,0.24,0.0,9.21,108.27,1,100,20,CNN 16k,non-IID,CIFAR-10,1.26,0.5315,0.4309,1.6417,2.2,0.376,0.3295,2.2417
Client 1,11,13.53,0.27,0.0,15.65,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.02,0.15,0.0,15.03,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.59,0.19,0.0,14.4,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.86,0.13,0.0,16.26,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.04,0.12,0.0,9.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.45,0.21,0.0,10.07,112.08,1,100,20,CNN 16k,non-IID,CIFAR-10,1.04,0.6332,0.4272,1.3976,2.27,0.363,0.3031,2.4566
Client 1,12,14.59,0.13,0.0,15.91,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.68,0.15,0.0,16.91,,2,110,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.14,0.14,0.0,15.75,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.77,0.12,0.0,16.55,112.15,2,110,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5624,0.4445,1.6655,2.21,0.3881,0.3333,2.288
Client 1,13,14.79,0.12,0.0,16.7,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.04,0.15,0.0,16.38,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.31,0.17,0.0,17.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.36,0.21,0.0,18.15,117.49,2,110,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6331,0.4616,1.4796,2.19,0.382,0.3382,2.2657
Client 1,14,17.76,0.15,0.0,18.21,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.65,0.18,0.0,17.81,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.17,0.27,0.0,17.66,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.03,0.13,0.0,18.19,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.87,0.13,0.0,11.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.95,0.26,0.0,11.6,119.76,1,100,20,CNN 16k,non-IID,CIFAR-10,0.95,0.6744,0.4777,1.1893,2.21,0.3947,0.3368,2.2257
Client 1,15,20.19,0.25,0.0,20.13,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.72,0.08,0.0,18.71,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.04,0.21,0.0,18.06,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.22,0.17,0.0,19.09,126.4,2,111,19,CNN 16k,non-IID,CIFAR-10,0.99,0.6508,0.4567,1.1625,2.25,0.3764,0.3229,2.3393
Client 1,16,19.35,0.15,0.0,20.75,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.97,0.13,0.0,20.35,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.01,0.16,0.0,18.75,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.72,0.17,0.0,19.49,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.96,0.17,0.0,11.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.98,0.23,0.0,12.14,128.66,1,100,20,CNN 16k,non-IID,CIFAR-10,0.99,0.6494,0.4961,1.2689,2.12,0.4171,0.3691,2.0867
