Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,0.64,0.38,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.61,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.64,0.15,0.0,0.35,20.95,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6337,0.2185,0.5904,2.07,0.2691,0.1278,1.2554
Client 1,4,1.45,0.03,0.0,0.62,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.28,0.09,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.21,0.05,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.23,0.18,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.94,0.24,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.0,0.11,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.95,0.17,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.98,0.14,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.93,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.99,0.19,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.92,0.14,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,1.01,0.03,0.0,0.49,22.31,1,100,24,TextMLP,IID,AGNEWS,0.91,0.6283,0.3018,0.5837,1.69,0.3343,0.2179,1.0841
Client 1,5,1.66,0.04,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.84,0.09,0.0,0.79,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.5,0.03,0.0,0.84,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.56,0.14,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.25,0.21,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.22,0.11,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.29,0.18,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.4,0.14,0.0,0.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.26,0.09,0.0,0.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.25,0.19,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.26,0.07,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.39,0.02,0.0,0.61,22.49,1,100,25,TextMLP,IID,AGNEWS,0.79,0.6894,0.441,0.4527,1.38,0.4498,0.3586,0.803
Client 1,6,2.0,0.01,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.09,0.0,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.03,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.09,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.59,0.13,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.56,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.69,0.2,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.59,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.58,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.91,0.03,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.54,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.89,0.02,0.0,0.76,21.56,1,100,25,TextMLP,IID,AGNEWS,0.73,0.722,0.6138,0.4182,0.99,0.6003,0.5663,0.5805
Client 1,7,2.39,0.01,0.0,0.97,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.28,0.01,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.03,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.29,0.07,0.0,0.9,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.08,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.01,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.03,0.12,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.93,0.01,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.98,0.03,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.06,0.02,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,1.87,0.09,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.12,0.03,0.0,1.12,23.98,1,100,25,TextMLP,IID,AGNEWS,0.64,0.7611,0.7062,0.372,0.78,0.6907,0.6773,0.4704
Client 1,8,2.52,0.01,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.6,0.01,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.5,0.0,0.0,1.05,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.44,0.07,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.71,0.05,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.24,0.06,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.3,0.08,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.22,0.01,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.23,0.05,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.31,0.03,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.16,0.09,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.29,0.02,0.0,1.0,23.05,1,100,25,TextMLP,IID,AGNEWS,0.58,0.7875,0.7475,0.3378,0.7,0.7307,0.7242,0.4104
Client 1,9,3.45,0.0,0.0,1.45,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.89,0.0,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.91,0.01,0.0,1.26,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.73,0.05,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.59,0.03,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.49,0.05,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.67,0.06,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.65,0.01,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.65,0.05,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.57,0.03,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.46,0.09,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,2.54,0.02,0.0,1.1,25.82,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8032,0.7756,0.3166,0.63,0.7626,0.7595,0.3681
Client 1,10,3.27,0.0,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.36,0.0,0.0,1.46,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.15,0.02,0.0,1.34,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.16,0.05,0.0,1.27,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.89,0.02,0.0,1.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.8,0.04,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.21,0.06,0.0,1.29,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.09,0.01,0.0,1.29,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,2.99,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.99,0.02,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,2.86,0.01,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.05,0.01,0.0,1.29,23.89,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8119,0.7976,0.2965,0.58,0.7868,0.7851,0.3311
Client 1,11,3.67,0.0,0.0,1.62,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.61,0.0,0.0,1.62,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.53,0.02,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.44,0.05,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.23,0.02,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.16,0.03,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.15,0.05,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.21,0.01,0.0,1.35,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.3,0.01,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.17,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.3,0.01,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.22,0.01,0.0,1.39,25.76,1,100,26,TextMLP,IID,AGNEWS,0.5,0.8185,0.8077,0.2885,0.55,0.7979,0.7967,0.3166
Client 1,12,3.82,0.0,0.0,1.56,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.99,0.0,0.0,1.6,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.79,0.01,0.0,1.54,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.67,0.03,0.0,1.47,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.59,0.03,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.47,0.04,0.0,1.49,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.84,0.03,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.68,0.01,0.0,1.53,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.61,0.02,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.64,0.0,0.0,1.51,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.62,0.01,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.69,0.02,0.0,1.66,25.15,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8202,0.8125,0.2839,0.54,0.8033,0.8028,0.308
Client 1,13,4.09,0.0,0.0,2.06,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.27,0.0,0.0,1.71,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.95,0.01,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.04,0.0,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.96,0.01,0.0,1.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.77,0.04,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.84,0.03,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.97,0.01,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,3.97,0.01,0.0,1.62,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.0,0.0,0.0,1.62,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,3.83,0.01,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,3.87,0.01,0.0,1.61,25.85,1,100,26,TextMLP,IID,AGNEWS,0.47,0.8285,0.8209,0.2663,0.52,0.8116,0.8107,0.2914
Client 1,14,4.47,0.0,0.0,1.81,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.78,0.01,0.0,1.89,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.97,0.01,0.0,1.73,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.31,0.0,0.0,1.69,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.17,0.01,0.0,1.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.21,0.03,0.0,1.7,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.26,0.02,0.0,1.7,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.47,0.02,0.0,1.85,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.29,0.01,0.0,1.75,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.28,0.01,0.0,1.83,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.44,0.01,0.0,1.69,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.45,0.01,0.0,1.92,26.76,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8293,0.824,0.2679,0.51,0.8152,0.8147,0.2882
Client 1,15,5.07,0.0,0.0,2.04,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.0,0.01,0.0,2.04,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.64,0.01,0.0,1.84,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.09,0.0,0.0,1.88,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.48,0.0,0.0,1.87,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.39,0.03,0.0,1.78,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.57,0.01,0.0,1.83,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.96,0.02,0.0,2.0,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.55,0.01,0.0,1.86,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.69,0.01,0.0,1.97,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,4.5,0.0,0.0,1.85,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,4.85,0.01,0.0,1.97,27.16,1,100,26,TextMLP,IID,AGNEWS,0.46,0.833,0.8271,0.2622,0.5,0.818,0.8171,0.2841
Client 1,16,5.51,0.0,0.0,2.33,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.64,0.01,0.0,2.19,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.09,0.0,0.0,2.03,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.97,0.0,0.0,1.94,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.78,0.0,0.0,1.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.76,0.03,0.0,1.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.86,0.01,0.0,1.96,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.1,0.02,0.0,2.03,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,4.86,0.01,0.0,2.05,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,4.96,0.0,0.0,2.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,4.75,0.0,0.0,1.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,5.06,0.01,0.0,2.09,28.03,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8365,0.8312,0.258,0.48,0.8231,0.822,0.277
Client 1,17,5.64,0.0,0.0,2.26,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.72,0.0,0.0,2.24,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.74,0.0,0.0,2.11,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.11,0.0,0.0,2.07,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.21,0.0,0.0,2.44,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.17,0.0,0.0,2.02,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.27,0.01,0.0,2.14,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.61,0.01,0.0,2.4,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.6,0.01,0.0,2.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.48,0.0,0.0,2.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,17,5.25,0.0,0.0,2.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,17,5.44,0.01,0.0,2.39,28.24,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8362,0.8358,0.2609,0.47,0.8283,0.8281,0.2715
