Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,3.72,0.12,13.54,6.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,3.06,0.08,10.37,6.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,3.24,0.16,16.1,5.6,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,3.69,0.1,13.37,5.9,92.07,1,100,21,CNN 64k,non-IID,CIFAR10,1.29,0.5117,0.3022,1.8238,2.9,0.2578,0.1753,2.7724
Client 1,5,4.45,0.08,12.89,5.96,,2,117,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,4.36,0.07,11.43,6.71,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,3.92,0.12,18.51,5.82,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,4.48,0.1,15.12,6.93,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.03,0.13,19.25,5.84,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.48,0.12,15.09,6.21,95.77,1,100,23,CNN 64k,non-IID,CIFAR10,1.27,0.508,0.3265,1.9505,2.89,0.285,0.2173,2.4947
Client 1,6,5.1,0.1,17.64,5.72,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,5.34,0.07,12.49,6.03,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,5.33,0.09,18.39,6.54,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,5.62,0.09,17.05,7.22,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,4.33,0.1,21.23,6.08,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,4.9,0.09,14.78,6.84,97.49,1,100,24,CNN 64k,non-IID,CIFAR10,1.19,0.5261,0.3661,1.5637,2.66,0.3074,0.2358,2.4698
Client 1,7,5.54,0.09,16.07,6.73,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.92,0.08,19.69,6.13,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.99,0.09,18.7,6.82,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,6.04,0.09,19.25,7.82,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,5.82,0.09,22.01,7.17,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,5.63,0.07,15.86,7.61,102.4,1,100,25,CNN 64k,non-IID,CIFAR10,1.23,0.5214,0.3975,1.8046,2.35,0.3632,0.3032,2.4333
Client 1,8,5.86,0.08,18.78,6.51,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.87,0.08,16.58,6.96,95.28,2,119,29,CNN 64k,non-IID,CIFAR10,1.19,0.5178,0.3996,1.6955,2.3,0.4053,0.3683,2.2558
Client 1,9,6.6,0.06,14.78,6.88,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.88,0.07,20.13,6.75,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,7.23,0.06,16.8,7.23,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,6.85,0.08,18.99,7.9,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,6.75,0.08,19.14,6.99,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,6.7,0.09,26.52,7.07,101.87,1,100,30,CNN 64k,non-IID,CIFAR10,1.14,0.5636,0.4662,1.6819,2.28,0.4134,0.3635,2.1928
Client 1,10,7.26,0.07,21.9,6.99,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,6.52,0.07,19.93,6.78,100.14,2,120,33,CNN 64k,non-IID,CIFAR10,1.1,0.5701,0.4951,1.5774,1.94,0.4539,0.4223,1.8861
Client 1,11,8.01,0.07,26.25,7.18,,2,124,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.67,0.06,24.46,7.4,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,8.88,0.08,23.74,8.25,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,7.56,0.07,28.88,8.14,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,9.39,0.08,22.83,8.11,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,8.43,0.08,18.58,7.99,108.74,1,100,31,CNN 64k,non-IID,CIFAR10,1.12,0.5621,0.465,1.4515,2.15,0.4435,0.4031,2.1413
