Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,8.67,0.05,0.0,7.48,17.45,2,181,43,CNN 16k,non-IID,CIFAR10,1.46,0.4286,0.4029,1.961,2.44,0.3976,0.3539,2.3052
Client 23,4,8.5,0.05,0.0,7.07,,2,182,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.37,0.05,0.0,7.43,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.86,0.05,0.0,7.13,,2,182,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.36,0.05,0.0,7.62,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,8.77,0.05,0.0,7.29,16.52,2,181,43,CNN 16k,non-IID,CIFAR10,1.41,0.4438,0.4256,1.859,2.43,0.4106,0.3722,2.2336
Client 23,5,8.53,0.05,0.0,7.91,,2,178,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.22,0.05,0.0,7.69,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.47,0.05,0.0,7.52,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.27,0.05,0.0,7.58,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.31,0.05,0.0,7.58,16.76,2,179,43,CNN 16k,non-IID,CIFAR10,1.38,0.4565,0.4369,1.8896,2.36,0.4228,0.3835,2.2012
Client 23,6,9.46,0.05,0.0,7.44,,2,182,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.23,0.05,0.0,7.84,,2,178,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.68,0.05,0.0,7.6,,2,179,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.42,0.05,0.0,7.49,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.08,0.05,0.0,7.21,17.26,2,180,43,CNN 16k,non-IID,CIFAR10,1.35,0.4647,0.4434,1.6981,2.35,0.4283,0.388,2.17
Client 23,7,8.3,0.05,0.0,7.48,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.03,0.05,0.0,7.61,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.37,0.05,0.0,7.82,,2,178,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.7,0.05,0.0,7.42,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.38,0.05,0.0,7.18,17.02,2,180,43,CNN 16k,non-IID,CIFAR10,1.34,0.4733,0.4606,1.7486,2.36,0.4324,0.3946,2.118
Client 23,8,8.23,0.05,0.0,7.32,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.38,0.05,0.0,7.42,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.22,0.05,0.0,7.53,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.15,0.05,0.0,7.6,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.4,0.05,0.0,7.73,16.56,2,179,43,CNN 16k,non-IID,CIFAR10,1.32,0.478,0.4583,1.6718,2.31,0.4457,0.4079,2.0797
Client 23,9,8.27,0.05,0.0,7.56,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.24,0.05,0.0,7.47,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.13,0.05,0.0,7.12,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.64,0.05,0.0,7.34,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.6,0.05,0.0,7.54,16.55,2,180,43,CNN 16k,non-IID,CIFAR10,1.32,0.4803,0.4678,1.6556,2.35,0.4409,0.4078,2.0699
Client 23,10,8.57,0.05,0.0,7.49,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.27,0.05,0.0,7.18,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.18,0.05,0.0,7.53,,2,178,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.6,0.05,0.0,7.79,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.79,0.05,0.0,7.73,17.11,2,180,43,CNN 16k,non-IID,CIFAR10,1.29,0.4892,0.4751,1.6836,2.32,0.4429,0.4088,2.0568
Client 23,11,8.7,0.05,0.0,7.37,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.56,0.05,0.0,7.49,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.45,0.05,0.0,7.35,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.05,0.05,0.0,7.62,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.09,0.05,0.0,7.83,17.42,2,180,43,CNN 16k,non-IID,CIFAR10,1.29,0.493,0.48,1.6773,2.3,0.4456,0.4104,2.1008
Client 23,12,8.44,0.05,0.0,7.37,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.62,0.05,0.0,7.42,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.41,0.05,0.0,7.78,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.52,0.05,0.0,7.59,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.61,0.05,0.0,7.23,17.78,2,180,43,CNN 16k,non-IID,CIFAR10,1.26,0.5019,0.4905,1.6036,2.33,0.4494,0.4178,2.0334
Client 23,13,8.47,0.05,0.0,7.54,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.69,0.05,0.0,7.36,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.11,0.05,0.0,7.26,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.5,0.05,0.0,7.42,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.75,0.05,0.0,7.79,17.11,2,179,43,CNN 16k,non-IID,CIFAR10,1.26,0.5006,0.489,1.672,2.31,0.4487,0.4173,2.0364
Client 23,14,8.67,0.05,0.0,7.62,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.08,0.05,0.0,7.95,,2,177,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.85,0.05,0.0,7.29,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.06,0.05,0.0,7.57,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.99,0.05,0.0,7.72,17.31,2,180,43,CNN 16k,non-IID,CIFAR10,1.26,0.5049,0.496,1.6828,2.35,0.4487,0.4143,2.0735
Client 23,15,9.53,0.05,0.0,7.52,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.23,0.05,0.0,7.92,,2,178,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.44,0.05,0.0,7.63,,2,179,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.46,0.05,0.0,7.62,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.45,0.05,0.0,7.27,17.47,2,181,43,CNN 16k,non-IID,CIFAR10,1.24,0.5124,0.5059,1.6467,2.34,0.4554,0.4252,2.0112
Client 23,16,8.63,0.05,0.0,7.36,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.42,0.05,0.0,7.51,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.31,0.05,0.0,7.21,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.27,0.05,0.0,7.25,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.66,0.05,0.0,7.53,16.59,2,181,43,CNN 16k,non-IID,CIFAR10,1.24,0.511,0.5065,1.6534,2.31,0.4546,0.4219,1.9989
