Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,6,5.98,0.0,0.0,6.38,16.89,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8684,0.1443,6.06,0.6382,0.5534,0.6276
Client 23,7,6.17,0.0,0.0,9.44,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.24,0.0,0.0,4.44,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.02,0.0,0.0,5.5,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.92,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.04,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.1,0.0,0.0,12.69,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.27,0.0,0.0,4.56,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.98,0.0,0.0,3.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.23,0.0,0.0,3.57,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.04,0.0,0.0,6.54,19.83,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8705,0.1427,6.11,0.6388,0.5541,0.6254
Client 23,8,11.19,0.0,0.0,12.61,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,11.51,0.0,0.0,2.64,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,11.12,0.0,0.0,5.5,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,11.0,0.0,0.0,5.52,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,11.5,0.0,0.0,12.79,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,11.84,0.0,0.0,12.79,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,11.73,0.0,0.0,5.79,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,11.65,0.0,0.0,11.65,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,11.7,0.0,0.0,6.65,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,11.86,0.0,0.0,5.01,26.02,1,89,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8728,0.1393,6.14,0.6402,0.5547,0.6257
Client 23,9,6.0,0.0,0.0,6.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.71,0.0,0.0,7.47,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.01,0.0,0.0,12.67,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.96,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.99,0.0,0.0,9.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.46,0.0,0.0,11.51,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.99,0.0,0.0,10.45,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.19,0.0,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.07,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.58,0.0,0.0,4.82,20.01,1,84,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8732,0.1389,6.2,0.6359,0.5519,0.6368
Client 23,10,6.03,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.1,0.0,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.51,0.0,0.0,8.34,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.12,0.0,0.0,12.41,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.04,0.0,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.16,0.0,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.1,0.0,0.0,11.5,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.24,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.23,0.0,0.0,12.52,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.01,0.0,0.0,12.39,19.97,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8766,0.1356,6.2,0.6462,0.5594,0.6132
Client 23,11,6.01,0.0,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.32,0.0,0.0,7.45,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.09,0.0,0.0,5.41,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.16,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.76,0.0,0.0,12.24,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.16,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.12,0.0,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.89,0.0,0.0,5.58,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.44,0.0,0.0,4.49,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,5.97,0.0,0.0,6.54,18.94,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8775,0.1347,6.3,0.6406,0.5556,0.6236
Client 23,12,5.86,0.0,0.0,9.33,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.24,0.0,0.0,3.33,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.08,0.0,0.0,6.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.93,0.0,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.93,0.0,0.0,7.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.26,0.0,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.26,0.0,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.21,0.0,0.0,11.53,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,7.24,0.0,0.0,11.68,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.29,0.0,0.0,2.53,20.29,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8765,0.1348,6.36,0.6342,0.5508,0.6365
Client 23,13,10.88,0.0,0.0,6.3,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,10.96,0.0,0.0,10.21,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,11.3,0.0,0.0,11.97,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,11.09,0.0,0.0,6.17,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,12.14,0.0,0.0,7.98,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,12.2,0.0,0.0,11.15,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,11.96,0.0,0.0,13.25,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,11.6,0.0,0.0,5.18,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,11.84,0.0,0.0,13.2,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,12.49,0.0,0.0,8.23,26.34,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8781,0.1331,6.35,0.6484,0.5612,0.6023
