Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,23.41,0.08,0.0,23.17,86.23,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5726,0.4521,1.3304,2.50,0.381,0.3383,2.3045
Client 23,4,21.96,0.0,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.73,0.0,0.0,22.39,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.26,0.0,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.29,0.0,0.0,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.9,0.0,0.0,24.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.55,0.0,0.0,23.65,67.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5898,0.4897,1.3045,2.40,0.4091,0.3722,2.2541
Client 23,5,24.02,0.13,0.0,23.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.84,0.17,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.33,0.17,0.0,24.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.55,0.08,0.0,23.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.64,0.15,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.46,0.08,0.0,23.48,91.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6193,0.4982,1.2127,2.40,0.4186,0.368,2.2298
Client 23,6,23.57,0.0,0.0,22.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.60,0.0,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.40,0.0,0.0,22.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.93,0.0,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.63,0.0,0.0,24.60,69.03,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6216,0.5148,1.2530,2.38,0.4312,0.3813,2.1908
Client 23,7,22.35,0.13,0.0,23.46,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.64,0.17,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.66,0.17,0.0,24.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.63,0.08,0.0,23.63,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.49,0.15,0.0,23.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.32,0.08,0.0,23.27,80.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6424,0.5407,1.1230,2.33,0.4342,0.4050,2.1363
Client 23,8,22.5,0.0,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.2,0.0,0.0,22.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.74,0.0,0.0,23.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.79,0.0,0.0,22.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.23,0.0,0.0,23.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.23,0.0,0.0,22.44,65.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6526,0.558,1.1454,2.3,0.4461,0.4076,2.102
Client 23,9,22.03,0.13,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.05,0.17,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.29,0.17,0.0,22.64,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.09,0.08,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.09,0.15,0.0,24.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.66,0.08,0.0,22.99,81.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6583,0.5558,1.083,2.28,0.4485,0.4172,2.0395
Client 23,10,21.78,0.13,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.09,0.17,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.19,0.17,0.0,22.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.90,0.08,0.0,23.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.41,0.15,0.0,26.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.01,0.08,0.0,22.43,83.71,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6629,0.5810,1.0232,2.25,0.4672,0.4288,2.0008
Client 23,11,23.44,0.0,0.0,24.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.50,0.0,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.82,0.0,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.30,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.8,0.0,0.0,25.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.23,0.0,0.0,24.59,67.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6675,0.5702,1.0827,2.34,0.453,0.4161,2.1290
Client 23,12,23.63,0.13,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.97,0.17,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.27,0.17,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.08,0.08,0.0,25.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.94,0.15,0.0,24.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.7,0.08,0.0,23.74,84.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6759,0.5948,1.0269,2.27,0.4582,0.4192,2.013
Client 23,13,24.30,0.0,0.0,24.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.36,0.0,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.22,0.0,0.0,25.15,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.53,0.0,0.0,24.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.88,0.0,0.0,24.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.72,0.0,0.0,25.07,69.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6839,0.5957,1.0412,2.33,0.4593,0.4181,2.0582
Client 23,14,24.42,0.13,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.29,0.17,0.0,23.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.98,0.17,0.0,27.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.04,0.08,0.0,26.77,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.27,0.15,0.0,28.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.84,0.08,0.0,25.77,98.84,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6927,0.5893,0.9665,2.25,0.4770,0.4324,2.0367
Client 23,15,24.59,0.0,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.02,0.0,0.0,24.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.73,0.0,0.0,25.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.92,0.0,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.30,0.0,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.16,0.0,0.0,25.46,66.52,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6857,0.6019,0.9845,2.24,0.4617,0.4364,2.0695
Client 23,16,22.95,0.13,0.0,23.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.16,0.17,0.0,26.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.34,0.17,0.0,26.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.84,0.08,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.2,0.15,0.0,24.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.57,0.08,0.0,24.10,88.29,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6958,0.6131,0.9538,2.3,0.4671,0.4402,2.0386
Client 23,17,21.83,0.0,0.0,24.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.45,0.0,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.07,0.0,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.03,0.0,0.0,23.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.74,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.69,0.0,0.0,23.38,68.88,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6934,0.6077,0.9492,2.32,0.4628,0.4335,2.0665
Client 23,18,22.45,0.13,0.0,26.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.60,0.17,0.0,24.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.67,0.17,0.0,25.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.79,0.08,0.0,25.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.20,0.15,0.0,27.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.05,0.08,0.0,24.58,86.75,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6987,0.6168,1.005,2.29,0.4712,0.4457,2.0339
Client 23,19,23.43,0.0,0.0,24.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.14,0.0,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,27.37,0.0,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.90,0.0,0.0,25.38,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.44,0.0,0.0,25.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.21,0.0,0.0,24.29,72.33,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6924,0.6222,0.9526,2.30,0.4658,0.4370,1.9758
Client 23,20,23.87,0.13,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.75,0.17,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.63,0.17,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.17,0.08,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.71,0.15,0.0,27.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.32,0.08,0.0,23.79,92.11,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7197,0.611,0.9522,2.25,0.469,0.4361,2.0544
