Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.57,0.0,0.0,22.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.0,0.0,23.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.94,0.0,0.0,24.80,65.00,1,98,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6235,0.5028,1.1960,2.38,0.4207,0.3848,2.2005
Client 23,7,22.37,0.13,0.0,23.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.35,0.17,0.0,23.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.42,0.17,0.0,24.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.63,0.08,0.0,23.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.24,0.15,0.0,23.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.14,0.08,0.0,23.26,84.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6384,0.5477,1.1546,2.35,0.4444,0.3990,2.1361
Client 23,8,22.6,0.0,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,21.7,0.0,0.0,22.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.06,0.0,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.01,0.0,0.0,22.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.15,0.0,0.0,23.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.15,0.0,0.0,22.78,64.45,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6430,0.541,1.1392,2.3,0.4542,0.4165,2.096
Client 23,9,22.06,0.13,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.12,0.17,0.0,23.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.29,0.17,0.0,22.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.99,0.08,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.08,0.15,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.55,0.08,0.0,23.19,84.51,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6610,0.5527,1.092,2.29,0.4574,0.4154,2.0964
Client 23,10,21.93,0.13,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.46,0.17,0.0,26.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.45,0.17,0.0,22.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.63,0.08,0.0,23.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.37,0.15,0.0,26.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.92,0.08,0.0,22.36,87.89,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6665,0.5831,1.0553,2.26,0.4781,0.4357,2.0093
Client 23,11,23.40,0.0,0.0,25.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.37,0.0,0.0,25.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.07,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.58,0.0,0.0,24.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.1,0.0,0.0,25.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.16,0.0,0.0,25.04,66.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6613,0.5651,1.0715,2.33,0.446,0.4153,2.0788
Client 23,12,23.82,0.13,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.23,0.17,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.62,0.17,0.0,23.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.20,0.08,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.81,0.15,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.08,0.0,23.58,84.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6817,0.5897,1.0573,2.29,0.4575,0.4327,2.046
Client 23,13,24.19,0.0,0.0,24.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.24,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.19,0.0,0.0,25.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.75,0.0,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.79,0.0,0.0,24.65,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.55,0.0,0.0,25.05,68.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6745,0.5884,1.0574,2.31,0.4623,0.4294,2.0262
Client 23,14,24.12,0.13,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.23,0.17,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.16,0.17,0.0,27.80,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.96,0.08,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.25,0.15,0.0,29.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.72,0.08,0.0,25.51,99.37,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6841,0.5829,1.0167,2.24,0.4784,0.4296,2.0530
Client 23,15,24.54,0.0,0.0,24.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.90,0.0,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.74,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.77,0.0,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.00,0.0,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.13,0.0,0.0,25.45,69.14,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6878,0.6054,0.9823,2.25,0.4734,0.4388,2.0239
Client 23,16,23.59,0.13,0.0,23.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.09,0.17,0.0,25.91,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.22,0.17,0.0,26.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.94,0.08,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.2,0.15,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.50,0.08,0.0,23.94,88.74,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6871,0.5993,0.9964,2.3,0.4658,0.4331,2.0291
Client 23,17,21.99,0.0,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.27,0.0,0.0,24.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.00,0.0,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.98,0.0,0.0,23.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.44,0.0,0.0,26.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.84,0.0,0.0,23.15,64.94,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6997,0.6041,0.9820,2.32,0.4708,0.4242,2.0535
