Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,23.56,0.08,0.0,23.18,89.30,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6199,0.4991,1.2356,2.43,0.4088,0.364,2.2704
Client 23,6,23.31,0.0,0.0,22.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.49,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.97,0.0,0.0,23.78,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.63,0.0,0.0,23.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.07,0.0,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.89,0.0,0.0,24.56,64.95,1,102,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6192,0.5114,1.2127,2.36,0.4232,0.3777,2.1794
Client 23,7,22.43,0.13,0.0,23.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.82,0.17,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.46,0.17,0.0,24.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.45,0.08,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.26,0.15,0.0,23.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.03,0.08,0.0,23.18,80.65,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6499,0.5382,1.1585,2.33,0.4300,0.4090,2.1047
Client 23,8,22.4,0.0,0.0,23.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.0,0.0,0.0,23.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.98,0.0,0.0,22.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.74,0.0,0.0,22.76,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.96,0.0,0.0,23.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.04,0.0,0.0,22.68,63.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6474,0.556,1.1700,2.3,0.4414,0.4142,2.077
Client 23,9,22.21,0.13,0.0,24.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.19,0.17,0.0,23.21,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.40,0.17,0.0,22.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.93,0.08,0.0,23.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.08,0.15,0.0,24.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.55,0.08,0.0,23.02,77.92,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6558,0.5614,1.091,2.27,0.4542,0.4131,2.0769
