Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,23.98,0.0,0.0,23.11,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.11,0.0,0.0,22.50,64.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6439,0.556,1.1349,2.3,0.4467,0.4152,2.097
Client 23,9,22.23,0.13,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.35,0.17,0.0,23.12,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.34,0.17,0.0,22.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.22,0.08,0.0,23.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.20,0.15,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.81,0.08,0.0,23.04,77.50,1,103,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6607,0.5549,1.104,2.26,0.4543,0.4187,2.0991
Client 23,10,21.82,0.13,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.82,0.17,0.0,26.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.37,0.17,0.0,22.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.98,0.08,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.29,0.15,0.0,26.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.61,0.08,0.0,22.24,85.99,1,102,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6695,0.5725,1.0662,2.25,0.4680,0.4284,1.9914
Client 23,11,23.42,0.0,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.32,0.0,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.21,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.35,0.0,0.0,24.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.3,0.0,0.0,25.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.41,0.0,0.0,24.70,64.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6614,0.5741,1.0750,2.32,0.454,0.4137,2.0516
Client 23,12,23.73,0.13,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.93,0.17,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.51,0.17,0.0,23.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.10,0.08,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.56,0.15,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.4,0.08,0.0,23.67,85.43,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6747,0.5822,1.0725,2.29,0.4624,0.4367,2.047
