Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,11.85,0.0,0.0,9.53,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.8,0.0,0.0,9.13,,2,182,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.26,0.0,0.0,10.21,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.64,0.0,0.0,11.36,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.92,0.0,0.0,26.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.14,0.0,0.0,28.79,74.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.84,0.6695,0.6457,1.1123,2.09,0.5426,0.5084,1.6452
Client 1,10,11.72,0.0,0.0,9.61,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,10.97,0.0,0.0,8.99,,2,182,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,15.49,0.0,0.0,11.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,15.52,0.0,0.0,11.69,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,32.4,0.0,0.0,30.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.38,0.0,0.0,28.87,80.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.8,0.6854,0.663,1.0726,2.06,0.5476,0.5161,1.6216
Client 1,11,12.53,0.05,0.0,10.9,,2,175,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,12.41,0.05,0.0,9.88,,2,180,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,13.59,0.05,0.0,10.88,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.2,0.05,0.0,11.6,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.29,0.05,38.33,11.69,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.82,0.17,0.0,28.01,91.56,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.6734,0.6467,1.1099,2.15,0.5425,0.5113,1.6248
Client 1,12,11.81,0.05,0.0,9.76,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,11.36,0.05,0.0,9.69,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,14.26,0.05,0.0,10.29,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,14.44,0.05,0.0,10.59,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.56,0.05,0.0,12.83,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.51,0.17,0.0,26.81,89.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.78,0.6861,0.6698,1.0879,2.29,0.5432,0.5169,1.5911
Client 1,13,12.4,0.0,0.0,9.85,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,12.08,0.0,0.0,10.91,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,14.47,0.0,0.0,11.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,16.66,0.0,0.0,11.51,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.38,0.0,0.0,12.15,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.13,0.0,0.0,28.05,76.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.6931,0.6743,1.0942,2.11,0.5576,0.5256,1.5958
