Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.07,0.32,0.0,0.49,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.93,0.19,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.98,0.27,0.0,0.48,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.98,0.21,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.0,0.29,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.96,0.3,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.98,0.33,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.97,0.28,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.95,0.16,0.0,0.48,19.44,1,100,24,TextMLP,non-IID,AGNEWS,0.68,0.7351,0.3612,0.424,4.4,0.2964,0.1598,1.1785
Client 1,4,1.48,0.14,13.27,0.55,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.93,0.14,11.3,0.6,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.18,0.14,0.0,0.61,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.86,0.14,0.0,0.64,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.74,0.14,0.0,0.59,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.55,0.14,17.28,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.47,0.14,15.17,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.47,0.14,14.19,0.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.43,0.14,15.56,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.74,0.14,12.82,0.56,38.03,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7896,0.7887,0.2947,4.64,0.4266,0.2976,0.7831
Client 1,5,1.72,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.73,0.21,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.76,0.29,0.0,0.82,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.81,0.27,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.72,0.22,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.77,0.21,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.74,0.29,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.71,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.74,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.64,0.24,0.0,0.77,21.18,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8256,0.6109,0.2555,5.47,0.4511,0.3353,0.832
Client 1,6,2.26,0.14,15.67,0.75,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.44,0.14,13.35,0.81,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.28,0.14,15.79,0.79,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.15,0.14,11.77,0.83,,2,142,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.24,0.14,12.06,0.77,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.25,0.14,15.59,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.29,0.14,16.53,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.32,0.14,21.54,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.11,0.14,12.19,0.83,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.04,0.14,19.21,0.73,43.32,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.7982,0.794,0.2558,5.8,0.5662,0.4805,0.648
Client 1,7,2.47,0.25,0.0,1.13,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.37,0.19,0.0,1.06,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.29,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.37,0.23,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.36,0.2,0.0,1.06,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.42,0.18,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.36,0.19,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.4,0.25,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.34,0.33,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.31,0.29,0.0,1.03,23.69,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8762,0.7663,0.1886,5.86,0.5477,0.4675,0.7364
