Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.07,0.32,0.0,0.49,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.93,0.19,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.98,0.27,0.0,0.48,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.98,0.21,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.0,0.29,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.96,0.3,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.98,0.33,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.97,0.28,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.95,0.16,0.0,0.48,19.44,1,100,24,TextMLP,non-IID,AGNEWS,0.68,0.7351,0.3612,0.424,4.4,0.2964,0.1598,1.1785
Client 1,4,1.48,0.14,13.27,0.55,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.93,0.14,11.3,0.6,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.18,0.14,0.0,0.61,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.86,0.14,0.0,0.64,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.74,0.14,0.0,0.59,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.55,0.14,17.28,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.47,0.14,15.17,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.47,0.14,14.19,0.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.43,0.14,15.56,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.74,0.14,12.82,0.56,38.03,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7896,0.7887,0.2947,4.64,0.4266,0.2976,0.7831
Client 1,5,1.72,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.73,0.21,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.76,0.29,0.0,0.82,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.81,0.27,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.72,0.22,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.77,0.21,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.74,0.29,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.71,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.74,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.64,0.24,0.0,0.77,21.18,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8256,0.6109,0.2555,5.47,0.4511,0.3353,0.832
Client 1,6,2.26,0.14,15.67,0.75,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.44,0.14,13.35,0.81,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.28,0.14,15.79,0.79,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.15,0.14,11.77,0.83,,2,142,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.24,0.14,12.06,0.77,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.25,0.14,15.59,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.29,0.14,16.53,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.32,0.14,21.54,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.11,0.14,12.19,0.83,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.04,0.14,19.21,0.73,43.32,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.7982,0.794,0.2558,5.8,0.5662,0.4805,0.648
Client 1,7,2.47,0.25,0.0,1.13,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.37,0.19,0.0,1.06,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.29,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.37,0.23,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.36,0.2,0.0,1.06,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.42,0.18,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.36,0.19,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.4,0.25,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.34,0.33,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.31,0.29,0.0,1.03,23.69,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8762,0.7663,0.1886,5.86,0.5477,0.4675,0.7364
Client 1,8,3.25,0.14,19.59,1.01,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.6,0.14,11.89,1.11,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.72,0.14,17.04,1.03,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.7,0.14,16.36,1.08,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.18,0.14,14.41,1.0,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.18,0.14,20.45,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.74,0.14,16.27,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.83,0.14,29.44,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.86,0.14,33.45,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.72,0.14,31.93,1.04,55.12,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8112,0.8069,0.2328,5.86,0.6208,0.5347,0.592
Client 1,9,3.22,0.23,0.0,1.26,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.21,0.21,0.0,1.27,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.9,0.26,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.99,0.23,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.8,0.24,0.0,1.2,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.03,0.19,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.18,0.15,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.3,0.24,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.39,0.27,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.14,0.27,0.0,1.31,23.08,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8904,0.8301,0.1674,5.57,0.6057,0.5266,0.6596
Client 1,10,4.41,0.14,20.03,1.3,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.73,0.14,22.45,1.52,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.15,0.14,23.17,1.26,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.06,0.14,17.67,1.33,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.94,0.14,17.1,1.25,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.95,0.14,21.07,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.78,0.14,13.41,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.55,0.14,38.11,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.62,0.14,29.03,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.66,0.14,36.25,1.28,61.14,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8126,0.8081,0.2293,5.36,0.6418,0.556,0.5363
Client 1,11,3.9,0.22,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.81,0.24,0.0,1.55,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.51,0.25,0.0,1.5,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.86,0.25,0.0,1.6,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.8,0.24,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.82,0.18,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.38,0.2,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.2,0.28,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.91,0.21,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.88,0.24,0.0,1.63,25.7,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.9,0.8476,0.1568,5.31,0.6179,0.536,0.658
Client 1,12,4.78,0.14,25.47,1.52,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.83,0.14,28.38,1.56,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.43,0.14,24.3,1.6,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.01,0.14,22.44,1.61,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.79,0.14,21.31,1.5,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.94,0.14,19.99,1.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.7,0.14,29.01,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.33,0.14,45.57,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.81,0.14,24.4,1.64,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.36,0.14,38.94,1.51,69.97,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8416,0.839,0.2015,5.15,0.6546,0.5677,0.5224
Client 1,13,4.68,0.22,0.0,1.7,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.25,0.23,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.27,0.22,0.0,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.09,0.22,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.11,0.22,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.39,0.17,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.17,0.19,0.0,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.34,0.28,0.0,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.37,0.19,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.76,0.24,0.0,1.83,24.97,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8652,0.148,5.37,0.6372,0.5522,0.6109
Client 1,14,5.66,0.14,29.67,1.84,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.16,0.14,28.26,1.73,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.26,0.14,25.12,1.8,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.34,0.14,24.82,1.77,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.89,0.14,22.8,1.71,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.05,0.14,39.04,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.34,0.14,35.25,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.17,0.14,51.32,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.84,0.14,23.77,1.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.73,0.14,43.59,1.77,77.29,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8266,0.8229,0.2147,5.28,0.6621,0.5744,0.5027
Client 1,15,5.35,0.24,0.0,2.15,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.49,0.22,0.0,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.06,0.23,0.0,1.97,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.18,0.22,0.0,2.36,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.21,0.2,0.0,2.12,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.69,0.22,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.35,0.21,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.33,0.3,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.44,0.18,0.0,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.19,0.23,0.0,2.11,28.05,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8682,0.1395,5.52,0.6351,0.5509,0.6175
