Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,0.0,0.0,0.0,0.01,0.13,2,132,14,prostate_logreg,non-IID,PROSTATE,0.62,0.6618,0.6406,0.3382,0.67,0.5871,0.5869,0.4129
Client 1,4,0.0,0.0,0.0,0.01,,2,142,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,4,0.0,0.12,0.0,0.01,,2,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,4,0.0,0.0,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,4,0.0,0.0,0.0,0.01,,2,134,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,4,0.0,0.0,0.0,0.01,0.04,2,134,14,prostate_logreg,non-IID,PROSTATE,0.6,0.6967,0.6758,0.3033,0.65,0.6027,0.6022,0.3973
Client 1,5,0.0,0.0,0.0,0.01,,2,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,5,0.0,0.12,0.0,0.01,,2,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,5,0.0,0.0,0.0,0.01,,2,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,5,0.0,0.0,0.0,0.01,,2,130,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,5,0.0,0.0,0.0,0.01,0.04,2,123,14,prostate_logreg,non-IID,PROSTATE,0.58,0.6985,0.6745,0.3015,0.64,0.6181,0.6167,0.3819
Client 1,6,0.0,0.0,0.0,0.01,,2,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,6,0.0,0.12,0.0,0.01,,2,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,6,0.0,0.0,0.0,0.01,,2,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,6,0.0,0.0,0.0,0.01,,2,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,6,0.0,0.0,0.0,0.01,0.18,2,185,14,prostate_logreg,non-IID,PROSTATE,0.56,0.7151,0.6896,0.2849,0.62,0.632,0.6295,0.368
Client 1,7,0.0,0.0,0.0,0.01,,2,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,7,0.0,0.12,0.0,0.01,,2,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,7,0.0,0.0,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,7,0.0,0.0,0.0,0.01,,2,133,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,7,0.0,0.0,0.0,0.01,0.62,2,67,14,prostate_logreg,non-IID,PROSTATE,0.55,0.7261,0.6999,0.2739,0.61,0.6522,0.6477,0.3478
Client 1,8,0.0,0.0,0.0,0.01,,2,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,8,0.0,0.12,0.0,0.01,,2,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,8,0.0,0.0,0.0,0.02,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,8,0.0,0.0,0.0,0.01,,2,70,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,8,0.0,0.0,0.0,0.01,0.04,2,131,14,prostate_logreg,non-IID,PROSTATE,0.54,0.7408,0.7145,0.2592,0.6,0.6612,0.655,0.3388
Client 1,9,0.0,0.0,0.0,0.03,,2,92,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,9,0.0,0.12,0.0,0.01,,2,117,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,9,0.0,0.0,0.0,0.03,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,9,0.0,0.0,0.0,0.01,,2,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,9,0.0,0.0,0.0,0.01,0.09,2,104,14,prostate_logreg,non-IID,PROSTATE,0.53,0.7482,0.7219,0.2518,0.6,0.6707,0.663,0.3293
Client 1,10,0.0,0.0,0.0,0.01,,2,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,10,0.0,0.12,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,10,0.0,0.0,0.0,0.01,,2,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,10,0.0,0.0,0.0,0.01,,2,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,10,0.0,0.0,0.0,0.01,0.09,2,118,14,prostate_logreg,non-IID,PROSTATE,0.52,0.7518,0.7255,0.2482,0.59,0.6801,0.6711,0.3199
Client 1,11,0.0,0.0,0.0,0.02,,2,74,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,11,0.0,0.12,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,11,0.0,0.0,0.0,0.02,,2,76,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,11,0.0,0.0,0.0,0.01,,2,156,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,11,0.0,0.0,0.0,0.01,0.19,2,65,14,prostate_logreg,non-IID,PROSTATE,0.51,0.7629,0.7365,0.2371,0.58,0.688,0.6775,0.312
Client 1,12,0.0,0.0,0.0,0.01,,2,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,12,0.0,0.12,0.0,0.01,,2,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,12,0.0,0.0,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,12,0.0,0.0,0.0,0.01,,2,137,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,12,0.0,0.0,0.0,0.01,0.10,2,124,14,prostate_logreg,non-IID,PROSTATE,0.51,0.7665,0.7401,0.2335,0.58,0.6961,0.6841,0.3039
Client 1,13,0.0,0.0,0.0,0.01,,2,116,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,13,0.0,0.12,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,13,0.0,0.0,0.0,0.01,,2,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,13,0.0,0.0,0.0,0.01,,2,139,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,13,0.0,0.0,0.0,0.01,0.12,2,133,14,prostate_logreg,non-IID,PROSTATE,0.51,0.7776,0.7511,0.2224,0.58,0.7059,0.6926,0.2941
Client 1,14,0.0,0.0,0.0,0.01,,2,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,14,0.0,0.12,0.0,0.01,,2,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,14,0.0,0.0,0.0,0.01,,2,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,14,0.0,0.0,0.0,0.01,,2,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,14,0.0,0.0,0.0,0.01,0.88,2,139,14,prostate_logreg,non-IID,PROSTATE,0.5,0.7812,0.7551,0.2188,0.57,0.7122,0.698,0.2878
Client 1,15,0.0,0.0,0.0,0.01,,2,54,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,15,0.0,0.12,0.0,0.02,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,15,0.0,0.0,0.0,0.01,,2,117,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,15,0.0,0.0,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,15,0.0,0.0,0.0,0.01,0.09,2,56,14,prostate_logreg,non-IID,PROSTATE,0.5,0.7794,0.7531,0.2206,0.57,0.7144,0.6995,0.2856
