Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,6.38,0.0,0.0,6.34,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.88,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.22,0.0,0.0,12.4,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.17,0.0,0.0,11.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.89,0.0,0.0,4.74,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.32,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.12,0.0,0.0,6.71,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.13,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.18,0.0,0.0,7.53,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.14,0.0,0.0,7.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.35,0.0,0.0,6.46,20.52,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8368,0.8362,0.2572,0.46,0.8272,0.8266,0.2704
Client 23,8,6.28,0.0,0.0,8.35,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.36,0.0,0.0,6.36,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.92,0.0,0.0,9.22,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.67,0.0,0.0,10.36,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.48,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.54,0.0,0.0,6.38,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.92,0.0,0.0,6.36,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.25,0.0,0.0,5.37,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.24,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.19,0.0,0.0,7.31,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.25,0.0,0.0,9.42,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.63,0.0,0.0,11.45,20.48,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8368,0.8362,0.2589,0.46,0.8287,0.828,0.27
Client 23,9,7.36,0.0,0.0,6.49,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.41,0.0,0.0,12.69,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.21,0.0,0.0,3.5,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.41,0.0,0.0,6.43,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.87,0.0,0.0,6.47,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.46,0.0,0.0,11.71,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.43,0.0,0.0,7.49,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,7.0,0.0,0.0,8.51,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.64,0.0,0.0,8.82,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.98,0.0,0.0,5.39,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,7.08,0.0,0.0,11.6,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.53,0.0,0.0,12.53,20.11,1,50,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8384,0.2526,0.46,0.8307,0.83,0.264
Client 23,10,6.25,0.0,0.0,4.45,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.14,0.0,0.0,11.34,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.79,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.02,0.0,0.0,5.31,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.38,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.98,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.2,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.24,0.0,0.0,4.61,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.23,0.0,0.0,8.53,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.15,0.0,0.0,10.41,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.59,0.0,0.0,7.4,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.36,0.0,0.0,5.5,19.31,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8397,0.2551,0.45,0.8319,0.8314,0.2659
Client 23,11,6.54,0.0,0.0,11.51,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.3,0.0,0.0,12.37,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.48,0.0,0.0,12.39,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.49,0.0,0.0,5.35,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.29,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.14,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.5,0.0,0.0,9.4,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.37,0.0,0.0,11.44,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.96,0.0,0.0,6.37,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.47,0.0,0.0,10.41,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.63,0.0,0.0,8.35,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.81,0.0,0.0,2.96,21.01,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8405,0.2545,0.45,0.8322,0.832,0.266
Client 23,12,6.55,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,7.25,0.0,0.0,6.76,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.17,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.03,0.0,0.0,10.55,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,7.13,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.59,0.0,0.0,3.55,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.59,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,7.45,0.0,0.0,4.76,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,7.48,0.0,0.0,11.71,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.68,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.39,0.0,0.0,9.74,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.4,0.0,0.0,5.6,20.06,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8383,0.2537,0.46,0.8318,0.8313,0.2633
Client 23,13,6.12,0.0,0.0,10.44,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.22,0.0,0.0,7.45,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.72,0.0,0.0,12.21,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.33,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.26,0.0,0.0,7.56,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.19,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.17,0.0,0.0,9.47,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.16,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,5.99,0.0,0.0,10.44,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.05,0.0,0.0,9.46,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.14,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.3,0.0,0.0,2.39,20.08,1,100,19,TextMLP,IID,AGNEWS,0.43,0.84,0.8392,0.2507,0.45,0.8324,0.8316,0.2614
Client 23,14,8.58,0.0,0.0,8.27,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,7.15,0.0,0.0,4.42,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,7.8,0.0,0.0,12.27,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.63,0.0,0.0,3.38,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.56,0.0,0.0,11.61,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.91,0.0,0.0,4.43,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.87,0.0,0.0,4.4,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,7.13,0.0,0.0,4.56,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,7.47,0.0,0.0,7.38,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,8.46,0.0,0.0,10.43,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.59,0.0,0.0,7.69,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.66,0.0,0.0,6.56,22.1,1,73,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8406,0.2531,0.45,0.8336,0.8331,0.2635
Client 23,15,6.37,0.0,0.0,10.66,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.05,0.0,0.0,8.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.01,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.43,0.0,0.0,9.45,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.35,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.95,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.06,0.0,0.0,3.33,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.56,0.0,0.0,10.44,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.1,0.0,0.0,12.6,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.14,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.4,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.67,0.0,0.0,3.48,20.76,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8421,0.2509,0.45,0.8351,0.8345,0.2619
