Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,27.34,0.0,0.0,28.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.34,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.62,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.86,0.0,0.0,26.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.88,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.67,72.67,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4784,0.465,1.9494,1.45,0.4804,0.4695,1.9147
Client 23,4,24.1,0.0,0.0,23.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.77,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,25.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.28,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.18,0.0,0.0,26.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.40,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.55,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.88,0.0,0.0,25.79,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.80,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.8,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.08,0.0,0.0,25.30,70.29,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5044,0.4965,1.8349,1.40,0.4945,0.4776,1.9012
Client 23,5,24.52,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.0,0.0,25.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.09,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.48,0.0,0.0,26.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.95,0.0,0.0,26.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.44,0.0,0.0,26.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.07,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.0,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.27,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.7,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.07,0.0,0.0,25.00,88.44,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.515,0.5182,1.7722,1.36,0.5144,0.4992,1.7945
Client 23,6,24.64,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.10,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.18,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.58,0.0,0.0,25.69,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.32,0.0,0.0,25.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.39,0.0,0.0,26.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.27,0.0,0.0,26.34,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.74,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.04,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.13,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.84,0.0,0.0,26.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.96,0.0,0.0,25.58,86.74,1,103,21,CNN 16k,IID,CIFAR-10,1.3,0.5407,0.5209,1.7109,1.34,0.506,0.5032,1.7775
Client 23,7,23.47,0.0,0.0,24.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.00,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.55,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.58,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.36,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.97,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.20,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.80,0.0,0.0,26.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.21,0.0,0.0,27.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.77,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.42,0.0,0.0,24.90,90.38,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5357,0.5356,1.6799,1.33,0.5290,0.5111,1.7858
Client 23,8,24.97,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.84,0.0,0.0,23.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.2,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.23,0.0,0.0,25.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.99,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.62,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.85,0.0,0.0,26.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.59,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.12,0.0,0.0,26.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.64,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.98,0.0,0.0,25.70,71.79,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5574,0.550,1.6538,1.32,0.5344,0.5271,1.7455
Client 23,9,24.52,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.72,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.50,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.57,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.09,0.0,0.0,25.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.83,0.0,0.0,25.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.03,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.75,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.42,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.11,0.0,0.0,26.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.07,0.0,0.0,25.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.62,0.0,0.0,26.46,88.52,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.559,0.5529,1.6342,1.30,0.5272,0.5203,1.7039
Client 23,10,25.49,0.0,0.0,24.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.66,0.0,0.0,23.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.97,0.0,0.0,25.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.84,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,28.04,0.0,0.0,26.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.59,0.0,0.0,26.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.99,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.67,0.0,0.0,26.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.57,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.66,0.0,0.0,26.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.24,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.30,0.0,0.0,26.45,71.68,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.568,0.5682,1.5999,1.29,0.5331,0.5290,1.6854
Client 23,11,24.52,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.42,0.0,0.0,25.07,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.60,0.0,0.0,24.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.82,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.50,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.41,0.0,0.0,26.27,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.72,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.25,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.12,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.47,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.06,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.94,0.0,0.0,25.77,70.6,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5765,0.559,1.5880,1.30,0.5392,0.5246,1.6942
Client 23,12,25.43,0.0,0.0,25.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.2,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.54,0.0,0.0,25.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.11,0.0,0.0,26.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.32,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.19,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.4,0.0,0.0,26.24,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.09,0.0,0.0,27.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.25,0.0,0.0,27.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.30,0.0,0.0,27.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.46,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.91,0.0,0.0,25.9,73.1,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5882,0.5789,1.4666,1.26,0.5504,0.5411,1.671
Client 23,13,24.71,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.11,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.49,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.41,0.0,0.0,25.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.99,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.77,0.0,0.0,27.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.5,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.23,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.88,0.0,0.0,26.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.81,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.23,0.0,0.0,25.09,88.70,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5863,0.592,1.5040,1.26,0.5604,0.543,1.6708
Client 23,14,24.51,0.0,0.0,24.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.90,0.0,0.0,24.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.62,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.79,0.0,0.0,27.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.90,0.0,0.0,26.27,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.01,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.9,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.11,0.0,0.0,26.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.82,0.0,0.0,26.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.93,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.01,0.0,0.0,24.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.1,0.0,0.0,24.63,88.21,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.5968,0.5880,1.4187,1.25,0.555,0.5552,1.613
Client 23,15,24.14,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.07,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.69,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.6,0.0,0.0,25.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.00,0.0,0.0,25.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.76,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.39,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.62,0.0,0.0,26.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.7,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.45,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.1,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.8,0.0,0.0,25.08,89.28,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5994,0.5881,1.4261,1.24,0.5558,0.5578,1.6253
Client 23,16,24.26,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.07,0.0,0.0,24.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.57,0.0,0.0,25.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.80,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.19,0.0,0.0,25.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.50,0.0,0.0,26.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.82,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.56,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.62,0.0,0.0,26.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.43,0.0,0.0,28.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,24.88,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,24.9,0.0,0.0,25.01,73.32,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.5907,0.5791,1.4338,1.24,0.5591,0.5549,1.5911
Client 23,17,25.69,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.66,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.68,0.0,0.0,26.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.96,0.0,0.0,25.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.36,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.04,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.25,0.0,0.0,27.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.21,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.47,0.0,0.0,27.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.63,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.03,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.53,0.0,0.0,25.71,94.20,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6082,0.6003,1.4120,1.25,0.563,0.5517,1.580
Client 23,18,25.24,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.00,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.64,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.24,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.48,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.19,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.34,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.96,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.4,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.56,0.0,0.0,25.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.3,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.08,0.0,0.0,24.73,71.97,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6172,0.6042,1.4042,1.24,0.5608,0.5619,1.5878
Client 23,19,24.81,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.30,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.20,0.0,0.0,25.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.66,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.59,0.0,0.0,27.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.62,0.0,0.0,27.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.22,0.0,0.0,27.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.52,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.65,0.0,0.0,29.50,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.75,0.0,0.0,26.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,27.01,0.0,0.0,27.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.07,0.0,0.0,26.65,74.82,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6084,0.5979,1.3549,1.26,0.5574,0.5580,1.621
Client 23,20,24.81,0.0,0.0,25.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.56,0.0,0.0,23.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.34,0.0,0.0,26.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.52,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.40,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.69,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
