Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,0.74,0.14,0.0,0.29,1.62,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.8022,0.2348,6.18,0.6573,0.5706,0.52
Client 1,11,0.69,0.14,0.0,0.29,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.68,0.14,0.0,0.29,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.73,0.14,0.0,0.24,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.6,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.63,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.54,0.14,0.0,0.26,1.31,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8042,0.7996,0.2371,6.17,0.6551,0.5678,0.5385
Client 1,12,0.44,0.14,0.0,0.21,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.44,0.14,0.0,0.23,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.49,0.14,0.0,0.23,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.42,0.14,0.0,0.25,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.41,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.56,0.14,0.0,0.24,0.98,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8081,0.8027,0.2322,6.09,0.6566,0.5679,0.5463
Client 1,13,0.3,0.14,0.0,0.18,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.33,0.14,0.0,0.2,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.33,0.14,0.0,0.2,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.31,0.14,0.0,0.18,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.35,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.33,0.14,0.0,0.2,0.75,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8085,0.2284,6.1,0.6642,0.5768,0.4893
Client 1,14,0.24,0.14,0.0,0.19,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.3,0.14,0.0,0.24,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.35,0.14,0.0,0.19,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.27,0.14,0.0,0.19,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.35,0.14,0.0,0.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.35,0.14,0.0,0.19,0.67,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.8112,0.2226,6.12,0.662,0.5741,0.5071
Client 1,15,0.31,0.14,0.0,0.26,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.25,0.14,0.0,0.2,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.31,0.14,0.0,0.26,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.21,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.2,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.23,0.14,0.0,0.22,0.69,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8043,0.8015,0.2355,6.19,0.6546,0.5683,0.515
Client 1,16,0.12,0.14,0.0,0.13,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.16,0.14,0.0,0.14,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.16,0.14,0.0,0.17,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.12,0.14,0.0,0.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.16,0.14,0.0,0.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.14,0.14,0.0,0.16,0.41,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8033,0.2311,6.09,0.6605,0.572,0.5252
Client 1,17,0.11,0.14,0.0,0.16,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.11,0.14,0.0,0.15,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.12,0.14,0.0,0.13,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.1,0.14,0.0,0.18,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.12,0.14,0.0,0.16,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.11,0.14,0.0,0.17,0.34,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8105,0.8067,0.2265,6.06,0.6593,0.5705,0.5327
Client 1,18,0.08,0.14,0.0,0.15,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.11,0.14,0.0,0.13,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.08,0.14,0.0,0.15,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.11,0.14,0.0,0.12,,1,105,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.09,0.14,0.0,0.15,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.1,0.14,0.0,0.19,0.34,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8064,0.8045,0.2317,6.06,0.6624,0.5739,0.4985
