Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,4.27,0.22,0.0,7.8,82.9,1,100,18,CNN 64k,non-IID,CIFAR10,1.17,0.5894,0.2845,1.6502,2.76,0.2645,0.1742,2.816
Client 23,4,5.58,0.18,0.0,8.86,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.31,0.19,0.0,8.53,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.91,0.13,0.0,9.22,,2,107,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,6.27,0.25,0.0,9.04,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.84,0.25,0.0,9.05,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,6.2,0.35,0.0,9.51,88.26,1,100,19,CNN 64k,non-IID,CIFAR10,1.1,0.6098,0.3264,1.6539,2.49,0.3042,0.2164,2.673
Client 23,5,6.71,0.1,0.0,10.36,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.95,0.15,0.0,9.94,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.74,0.19,0.0,10.78,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.78,0.28,0.0,9.9,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.31,0.36,0.0,10.17,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.26,0.44,0.0,10.29,94.27,1,100,18,CNN 64k,non-IID,CIFAR10,1.01,0.6357,0.3594,1.2416,2.56,0.3068,0.2429,2.638
Client 23,6,9.02,0.21,0.0,11.17,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.07,0.3,0.0,10.82,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.07,0.12,0.0,11.09,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.54,0.11,0.0,10.88,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.52,0.18,0.0,11.18,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.84,0.38,0.0,10.89,98.76,1,100,19,CNN 64k,non-IID,CIFAR10,1.0,0.6503,0.4078,1.292,2.37,0.3527,0.2864,2.3643
Client 23,7,9.52,0.13,0.0,11.68,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.42,0.1,0.0,11.35,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.43,0.15,0.0,11.78,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.69,0.15,0.0,11.29,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.57,0.29,0.0,12.51,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.47,0.24,0.0,11.96,99.17,1,100,18,CNN 64k,non-IID,CIFAR10,1.01,0.6423,0.4394,1.3537,2.26,0.3819,0.3146,2.3653
Client 23,8,10.88,0.24,0.0,13.38,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.3,0.15,0.0,13.47,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.76,0.1,0.0,13.67,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.77,0.26,0.0,12.66,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.22,0.29,0.0,14.11,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.65,0.18,0.0,13.74,105.44,1,100,19,CNN 64k,non-IID,CIFAR10,0.9,0.6831,0.4571,1.1153,2.28,0.3847,0.316,2.2893
Client 23,9,12.61,0.08,0.0,14.14,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.03,0.24,0.0,13.82,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.34,0.25,0.0,13.55,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.65,0.15,0.0,13.99,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.92,0.12,0.0,14.5,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.09,0.16,0.0,14.56,104.83,1,100,18,CNN 64k,non-IID,CIFAR10,0.95,0.6556,0.4864,1.2066,2.23,0.4119,0.3483,2.1741
Client 23,10,13.61,0.27,0.0,14.82,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.78,0.17,0.0,15.49,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.53,0.23,0.0,15.38,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.09,0.23,0.0,14.77,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.47,0.24,0.0,15.52,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.93,0.13,0.0,16.0,112.61,1,100,20,CNN 64k,non-IID,CIFAR10,0.83,0.7088,0.5109,1.0554,2.18,0.4202,0.3638,2.1564
Client 23,11,14.92,0.35,0.0,16.08,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.34,0.12,0.0,17.12,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.56,0.1,0.0,17.41,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.02,0.25,0.0,16.35,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.92,0.13,0.0,17.26,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,17.99,0.35,0.0,19.24,122.21,1,100,20,CNN 64k,non-IID,CIFAR10,0.73,0.7457,0.5182,0.9222,2.32,0.4174,0.3545,2.2822
Client 23,12,15.28,0.12,0.0,16.81,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.59,0.08,0.0,18.18,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.12,0.18,0.0,17.22,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.75,0.22,0.0,17.09,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.86,0.19,0.0,18.5,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.29,0.12,0.0,18.59,124.64,1,100,19,CNN 64k,non-IID,CIFAR10,0.83,0.7022,0.5663,1.0339,2.06,0.4755,0.4188,1.9827
Client 23,13,17.03,0.22,0.0,18.18,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.06,0.1,0.0,18.13,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.04,0.12,0.0,18.25,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.93,0.12,0.0,18.5,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.06,0.2,0.0,18.87,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,18.81,0.26,0.0,18.89,123.33,1,100,20,CNN 64k,non-IID,CIFAR10,0.76,0.7336,0.5914,0.869,2.02,0.4736,0.422,2.0472
Client 23,14,17.56,0.25,0.0,18.83,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.57,0.09,0.0,19.64,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.32,0.44,0.0,20.67,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,20.64,0.2,0.0,18.72,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,19.83,0.14,0.0,19.89,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,20.48,0.19,0.0,21.19,128.35,1,100,20,CNN 64k,non-IID,CIFAR10,0.64,0.7732,0.6645,0.7144,1.97,0.4993,0.4669,1.8861
Client 23,15,20.08,0.09,0.0,19.92,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.68,0.17,0.0,21.6,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.6,0.17,0.0,20.76,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.81,0.2,0.0,20.95,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,22.13,0.16,0.0,21.52,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,21.9,0.15,0.0,21.64,131.64,1,100,20,CNN 64k,non-IID,CIFAR10,0.72,0.7459,0.6463,0.8085,1.91,0.5039,0.4704,1.8738
Client 23,16,22.43,0.21,0.0,22.43,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.04,0.09,0.0,22.18,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.11,0.26,0.0,22.12,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,22.37,0.09,0.0,21.89,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,23.54,0.2,0.0,23.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,24.22,0.16,0.0,22.64,138.08,1,100,20,CNN 64k,non-IID,CIFAR10,0.62,0.7823,0.6824,0.7553,1.9,0.5237,0.4849,1.801
Client 23,17,23.22,0.15,0.0,24.38,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.44,0.09,0.0,23.94,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.7,0.19,0.0,24.52,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,23.17,0.13,0.0,22.96,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,27.83,0.09,0.0,27.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,24.89,0.07,0.0,23.88,150.57,1,100,19,CNN 64k,non-IID,CIFAR10,0.72,0.7409,0.6905,0.8814,1.84,0.5388,0.5059,1.7166
Client 23,18,25.63,0.11,0.0,23.68,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.4,0.15,0.0,25.12,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.44,0.09,0.0,24.08,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,27.08,0.16,0.0,25.45,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,27.53,0.15,0.0,25.78,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,26.6,0.2,0.0,24.9,148.52,1,100,19,CNN 64k,non-IID,CIFAR10,0.66,0.767,0.6971,0.8037,1.77,0.5406,0.5105,1.5967
Client 23,19,26.34,0.2,0.0,26.4,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,26.57,0.13,0.0,26.51,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,26.79,0.13,0.0,26.25,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,28.02,0.15,0.0,27.24,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,28.33,0.2,0.0,26.28,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,30.23,0.15,0.0,27.92,154.27,1,100,19,CNN 64k,non-IID,CIFAR10,0.52,0.8209,0.7222,0.6447,1.92,0.5353,0.5003,1.7205
Client 23,20,27.72,0.09,0.0,27.43,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,27.84,0.13,0.0,26.79,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,27.37,0.09,0.0,26.53,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,28.47,0.07,0.0,27.5,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,29.3,0.09,0.0,28.79,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,32.28,0.27,0.0,29.57,162.49,1,100,19,CNN 64k,non-IID,CIFAR10,0.59,0.7897,0.7226,0.7508,1.8,0.5542,0.52,1.6375
