Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,24.17,0.31,0.0,38.76,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.55,0.19,0.0,48.52,125.18,1,74,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6779,0.4755,1.1934,2.37,0.3972,0.3415,2.2265
Client 23,7,22.93,0.0,0.0,56.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.65,0.0,0.0,53.92,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.4,0.0,0.0,52.40,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.78,0.0,0.0,60.92,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.09,0.0,0.0,68.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.9,0.0,0.0,32.49,111.36,1,90,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6868,0.5015,1.0995,2.33,0.4081,0.3505,2.1983
Client 23,8,23.22,0.0,0.0,68.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,31.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.93,0.0,0.0,57.09,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.37,0.0,0.0,63.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.73,0.0,0.0,57.16,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.88,0.0,0.0,42.46,106.56,1,79,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6964,0.5061,1.1077,2.32,0.4056,0.367,2.1838
Client 23,9,23.95,0.0,0.0,27.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.17,0.0,0.0,52.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.11,0.0,0.0,29.42,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.36,0.0,0.0,50.50,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.50,0.0,0.0,51.16,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.28,0.0,0.0,68.26,107.12,1,59,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7106,0.5318,1.0771,2.20,0.4270,0.3838,2.1117
Client 23,10,24.0,0.0,0.0,41.07,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.06,0.0,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.35,0.0,0.0,72.47,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,62.65,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.37,0.0,0.0,33.46,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.95,0.0,0.0,29.00,117.3,1,98,21,CNN 16k,non-IID,CIFAR-10,0.79,0.715,0.5598,1.0338,2.25,0.4346,0.3982,2.0968
Client 23,11,22.76,0.08,0.0,31.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.69,0.18,0.0,31.36,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.71,0.11,0.0,26.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.73,0.26,0.0,67.03,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.01,0.31,0.0,47.32,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.80,0.19,0.0,32.34,125.21,1,91,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7100,0.5644,1.0417,2.25,0.4367,0.3921,2.0928
Client 23,12,22.6,0.08,0.0,27.47,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.66,0.18,0.0,55.81,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.05,0.11,0.0,72.61,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.28,0.26,0.0,63.5,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.51,0.31,0.0,64.3,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.00,0.19,0.0,72.60,135.71,1,57,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7218,0.5808,0.9979,2.26,0.4352,0.3944,2.0304
Client 23,13,23.10,0.0,0.0,35.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.63,0.0,0.0,65.90,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.15,0.0,0.0,48.00,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.61,0.0,0.0,62.59,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.17,0.0,0.0,27.74,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.6,0.0,0.0,34.27,109.68,1,88,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7368,0.5750,0.9783,2.30,0.4399,0.3796,2.1025
Client 23,14,23.42,0.0,0.0,29.34,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.44,0.0,0.0,54.22,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.41,0.0,0.0,63.2,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.17,0.0,0.0,71.67,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.27,0.0,0.0,30.33,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.75,0.0,0.0,52.86,113.50,1,67,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7357,0.5796,0.9811,2.20,0.4446,0.395,2.0410
Client 23,15,22.39,0.08,0.0,30.58,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.41,0.18,0.0,28.53,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.04,0.11,0.0,61.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.4,0.26,0.0,45.84,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.60,0.31,0.0,25.49,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.43,0.19,0.0,71.50,121.83,1,60,21,CNN 16k,non-IID,CIFAR-10,0.75,0.742,0.5741,0.9308,2.27,0.4426,0.404,2.0414
Client 23,16,25.23,0.0,0.0,66.06,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.32,0.0,0.0,55.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.28,0.0,0.0,49.08,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.38,0.0,0.0,54.50,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.09,0.0,0.0,54.44,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.01,0.0,0.0,23.46,106.57,1,94,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7404,0.5858,0.9465,2.33,0.4392,0.4009,2.0686
Client 23,17,27.1,0.08,0.0,73.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.66,0.18,0.0,68.70,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.77,0.11,0.0,34.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.72,0.26,0.0,40.63,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.8,0.31,0.0,64.01,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.84,0.19,0.0,67.54,133.27,1,63,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7488,0.5859,0.9577,2.28,0.4534,0.4065,2.037
Client 23,18,24.83,0.08,0.0,56.84,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.78,0.18,0.0,34.49,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,21.44,0.11,0.0,23.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,28.26,0.26,0.0,62.45,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.19,0.31,0.0,34.99,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.47,0.19,0.0,25.25,125.36,1,97,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7534,0.6139,0.8971,2.29,0.4473,0.4048,2.0675
Client 23,19,26.46,0.0,0.0,43.21,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.32,0.0,0.0,31.22,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.3,0.0,0.0,32.89,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.07,0.0,0.0,56.53,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.76,0.0,0.0,63.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.60,0.0,0.0,28.02,102.35,1,97,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7564,0.6055,0.9184,2.3,0.450,0.4092,2.0475
