Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,26.5,0.26,0.0,73.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.54,0.31,0.0,58.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.01,0.19,0.0,34.70,134.14,1,85,21,CNN 16k,non-IID,CIFAR-10,0.97,0.656,0.4349,1.2955,2.36,0.3775,0.310,2.3441
Client 23,5,22.45,0.08,0.0,54.86,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.47,0.18,0.0,55.8,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.57,0.11,0.0,46.04,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.57,0.26,0.0,37.4,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.01,0.31,0.0,39.43,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.86,0.19,0.0,34.81,110.31,1,82,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6678,0.4814,1.2146,2.35,0.3871,0.3324,2.2830
Client 23,6,22.87,0.08,0.0,66.10,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.86,0.18,0.0,70.55,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.75,0.11,0.0,46.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.78,0.26,0.0,63.56,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.75,0.31,0.0,40.00,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.31,0.19,0.0,50.59,123.48,1,71,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6838,0.4923,1.1674,2.37,0.3965,0.3481,2.2486
Client 23,7,23.27,0.0,0.0,55.28,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.75,0.0,0.0,54.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.4,0.0,0.0,48.27,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.94,0.0,0.0,60.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.60,0.0,0.0,66.41,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,29.02,107.24,1,89,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6938,0.5080,1.1068,2.30,0.3977,0.3576,2.2180
Client 23,8,23.30,0.0,0.0,68.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,34.03,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.06,0.0,0.0,59.75,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.39,0.0,0.0,64.09,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.94,0.0,0.0,61.33,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.20,0.0,0.0,45.08,108.02,1,76,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7072,0.5093,1.1157,2.29,0.4104,0.368,2.2075
Client 23,9,24.25,0.0,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.25,0.0,0.0,53.15,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.79,0.0,0.0,31.24,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.45,0.0,0.0,50.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.14,0.0,0.0,50.26,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.43,0.0,0.0,65.10,107.40,1,61,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7027,0.5414,1.0581,2.23,0.4257,0.3812,2.1470
Client 23,10,23.9,0.0,0.0,40.29,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.98,0.0,0.0,23.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.60,0.0,0.0,72.50,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.71,0.0,0.0,59.38,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.20,0.0,0.0,33.88,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.28,0.0,0.0,28.67,119.1,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.710,0.5559,1.0125,2.27,0.4270,0.3990,2.0990
Client 23,11,22.46,0.08,0.0,29.48,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.88,0.18,0.0,29.51,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.80,0.11,0.0,23.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.78,0.26,0.0,66.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.92,0.31,0.0,46.71,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.22,0.19,0.0,28.40,127.46,1,93,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7260,0.5598,0.9841,2.28,0.4389,0.3954,2.0800
Client 23,12,22.6,0.08,0.0,27.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.75,0.18,0.0,58.01,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.09,0.11,0.0,72.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.08,0.26,0.0,65.5,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.67,0.31,0.0,65.0,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.06,0.19,0.0,73.34,134.37,1,60,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7225,0.5631,0.9959,2.21,0.4353,0.3982,2.0296
Client 23,13,23.16,0.0,0.0,33.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.61,0.0,0.0,64.30,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.47,0.0,0.0,45.89,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.72,0.0,0.0,61.40,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.97,0.0,0.0,26.18,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.5,0.0,0.0,33.89,109.92,1,85,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7373,0.5651,0.9727,2.27,0.4457,0.3945,2.0681
Client 23,14,23.30,0.0,0.0,28.83,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.82,0.0,0.0,51.34,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.33,0.0,0.0,64.2,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.19,0.0,0.0,68.97,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.47,0.0,0.0,30.03,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.78,0.0,0.0,50.34,115.29,1,68,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7293,0.5737,0.9673,2.20,0.4387,0.388,2.0401
Client 23,15,22.27,0.08,0.0,31.51,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.16,0.18,0.0,28.41,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.33,0.11,0.0,60.58,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.3,0.26,0.0,46.30,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.39,0.31,0.0,28.02,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.97,0.19,0.0,67.48,124.81,1,59,21,CNN 16k,non-IID,CIFAR-10,0.74,0.745,0.5907,0.9684,2.26,0.4432,0.406,2.0425
