Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,24.6,0.0,0.0,30.44,109.06,1,87,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6876,0.4930,1.1034,2.35,0.4009,0.3517,2.2325
Client 23,8,23.38,0.0,0.0,69.35,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.9,0.0,0.0,33.57,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.14,0.0,0.0,58.95,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.75,0.0,0.0,63.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.92,0.0,0.0,60.35,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.16,0.0,0.0,40.91,106.17,1,76,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7015,0.5285,1.0885,2.28,0.4030,0.369,2.2091
Client 23,9,24.42,0.0,0.0,26.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.18,0.0,0.0,52.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.15,0.0,0.0,31.88,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.21,0.0,0.0,48.47,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.35,0.0,0.0,47.73,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.46,0.0,0.0,67.48,105.19,1,60,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7095,0.5346,1.0839,2.20,0.4259,0.3838,2.1410
