Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,23.98,0.19,0.0,33.81,135.41,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.641,0.4411,1.2891,2.35,0.3744,0.309,2.3766
Client 23,5,22.56,0.08,0.0,56.12,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.59,0.18,0.0,54.0,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.80,0.11,0.0,43.38,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.73,0.26,0.0,36.3,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.23,0.31,0.0,39.76,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.63,0.19,0.0,38.45,109.35,1,83,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6726,0.4505,1.1747,2.35,0.3906,0.3472,2.2750
Client 23,6,22.65,0.08,0.0,65.85,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.77,0.18,0.0,71.03,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.02,0.11,0.0,48.91,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.02,0.26,0.0,66.16,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.20,0.31,0.0,39.12,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.58,0.19,0.0,48.14,122.46,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6722,0.4806,1.1614,2.38,0.3922,0.3426,2.2199
Client 23,7,22.53,0.0,0.0,55.46,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.59,0.0,0.0,55.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.4,0.0,0.0,51.37,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.07,0.0,0.0,60.41,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.02,0.0,0.0,67.73,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,32.49,108.84,1,89,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6923,0.5004,1.1285,2.34,0.4037,0.3457,2.2454
Client 23,8,23.11,0.0,0.0,68.88,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.2,0.0,0.0,35.15,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.15,0.0,0.0,58.67,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.56,0.0,0.0,62.47,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.50,0.0,0.0,59.61,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.60,0.0,0.0,42.68,108.28,1,77,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7052,0.5220,1.0991,2.33,0.4150,0.363,2.2399
Client 23,9,24.21,0.0,0.0,26.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.16,0.0,0.0,51.11,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.92,0.0,0.0,29.67,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.46,0.0,0.0,53.38,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.46,0.0,0.0,49.40,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.69,0.0,0.0,66.51,109.76,1,61,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7091,0.5338,1.0838,2.19,0.4235,0.3710,2.1790
Client 23,10,23.8,0.0,0.0,40.02,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.14,0.0,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.43,0.0,0.0,74.00,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.67,0.0,0.0,60.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.10,0.0,0.0,35.15,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.09,0.0,0.0,27.58,116.4,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.714,0.5628,1.0469,2.23,0.4403,0.3897,2.1120
Client 23,11,22.71,0.08,0.0,30.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.86,0.18,0.0,32.35,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.78,0.11,0.0,22.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.93,0.26,0.0,67.26,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.75,0.31,0.0,47.05,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.19,0.19,0.0,30.03,123.81,1,92,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7198,0.5529,0.9974,2.23,0.4348,0.3817,2.1043
Client 23,12,22.6,0.08,0.0,29.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.37,0.18,0.0,57.58,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.37,0.11,0.0,67.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.04,0.26,0.0,64.6,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.51,0.31,0.0,63.2,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.09,0.19,0.0,72.32,131.76,1,58,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7207,0.5624,1.0375,2.26,0.4318,0.3987,2.0827
Client 23,13,23.15,0.0,0.0,33.15,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.85,0.0,0.0,64.65,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.30,0.0,0.0,46.89,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.91,0.0,0.0,63.62,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.77,0.0,0.0,26.90,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.7,0.0,0.0,33.40,109.20,1,85,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7299,0.5737,0.9472,2.29,0.4266,0.3946,2.0700
