Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,23.96,0.31,0.0,36.47,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.77,0.19,0.0,49.29,124.51,1,74,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6760,0.4933,1.1581,2.36,0.3992,0.3418,2.2382
Client 23,7,22.82,0.0,0.0,54.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.56,0.0,0.0,56.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.8,0.0,0.0,50.82,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.84,0.0,0.0,62.51,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.97,0.0,0.0,70.43,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.8,0.0,0.0,32.59,106.92,1,90,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7011,0.5030,1.1420,2.32,0.4012,0.3529,2.1871
Client 23,8,23.29,0.0,0.0,67.11,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.2,0.0,0.0,33.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.90,0.0,0.0,58.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.26,0.0,0.0,63.02,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.71,0.0,0.0,60.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.45,0.0,0.0,45.15,107.64,1,78,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7076,0.5149,1.1184,2.31,0.4070,0.362,2.2061
Client 23,9,24.31,0.0,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.37,0.0,0.0,51.07,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.77,0.0,0.0,33.84,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.48,0.0,0.0,52.94,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.54,0.0,0.0,52.33,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.26,0.0,0.0,67.43,105.56,1,58,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7030,0.5568,1.0685,2.23,0.4266,0.3801,2.1190
Client 23,10,23.6,0.0,0.0,40.03,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.36,0.0,0.0,24.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.57,0.0,0.0,73.18,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.82,0.0,0.0,62.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.40,0.0,0.0,32.67,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.98,0.0,0.0,27.78,116.4,1,96,21,CNN 16k,non-IID,CIFAR-10,0.81,0.716,0.5467,1.0484,2.26,0.4294,0.3922,2.1305
Client 23,11,22.50,0.08,0.0,30.18,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.68,0.18,0.0,30.58,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.51,0.11,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.75,0.26,0.0,65.59,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.30,0.31,0.0,46.25,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.06,0.19,0.0,27.84,122.71,1,93,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7241,0.5640,0.9860,2.26,0.4324,0.3842,2.0632
Client 23,12,22.9,0.08,0.0,30.63,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.64,0.18,0.0,56.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.23,0.11,0.0,71.71,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.04,0.26,0.0,64.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.82,0.31,0.0,64.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.15,0.19,0.0,72.84,132.88,1,57,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7173,0.5620,1.0156,2.23,0.4368,0.3960,2.0822
Client 23,13,23.05,0.0,0.0,32.73,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.81,0.0,0.0,65.41,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,45.62,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.68,0.0,0.0,65.38,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.96,0.0,0.0,27.95,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.8,0.0,0.0,34.19,108.53,1,85,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7340,0.5621,0.9595,2.30,0.4368,0.3869,2.1188
Client 23,14,23.40,0.0,0.0,30.65,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.71,0.0,0.0,51.03,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.52,0.0,0.0,61.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.16,0.0,0.0,67.32,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.38,0.0,0.0,28.74,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.61,0.0,0.0,50.88,115.96,1,69,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7372,0.5790,0.9908,2.24,0.4485,0.404,2.0897
