Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,24.27,0.19,0.0,49.34,124.49,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6790,0.4816,1.1824,2.34,0.3979,0.3355,2.2226
Client 23,7,22.93,0.0,0.0,52.71,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.40,0.0,0.0,56.37,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.4,0.0,0.0,48.47,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.65,0.0,0.0,61.76,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.61,0.0,0.0,68.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,32.62,109.38,1,88,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6891,0.5044,1.1354,2.35,0.4064,0.3503,2.2261
Client 23,8,23.33,0.0,0.0,68.04,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,33.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.11,0.0,0.0,60.29,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.0,0.0,64.45,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.77,0.0,0.0,60.25,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.03,0.0,0.0,45.47,107.89,1,77,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7070,0.5236,1.0957,2.29,0.4114,0.370,2.1784
Client 23,9,24.14,0.0,0.0,25.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.23,0.0,0.0,49.91,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.88,0.0,0.0,30.87,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.49,0.0,0.0,52.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.43,0.0,0.0,49.74,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.81,0.0,0.0,69.21,106.22,1,62,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7099,0.5264,1.1087,2.23,0.4265,0.3771,2.1514
Client 23,10,23.5,0.0,0.0,41.48,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.11,0.0,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.35,0.0,0.0,71.79,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.71,0.0,0.0,59.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.23,0.0,0.0,33.96,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.11,0.0,0.0,27.83,115.6,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.705,0.5558,1.0625,2.21,0.4370,0.3865,2.0948
Client 23,11,22.96,0.08,0.0,31.37,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.89,0.18,0.0,33.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.45,0.11,0.0,24.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.03,0.26,0.0,65.75,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.90,0.31,0.0,46.98,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.05,0.19,0.0,28.98,123.07,1,90,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7222,0.5567,0.9556,2.26,0.4302,0.3927,2.0807
Client 23,12,22.5,0.08,0.0,28.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.53,0.18,0.0,55.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.24,0.11,0.0,71.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.11,0.26,0.0,66.9,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.41,0.31,0.0,66.0,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.94,0.19,0.0,70.40,133.80,1,57,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7271,0.5862,0.9785,2.23,0.4405,0.3949,2.0221
Client 23,13,22.96,0.0,0.0,33.84,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.86,0.0,0.0,68.02,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.31,0.0,0.0,48.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.17,0.0,0.0,62.26,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.96,0.0,0.0,26.41,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.1,0.0,0.0,34.16,110.45,1,83,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7314,0.5645,0.9999,2.29,0.4351,0.3923,2.1128
Client 23,14,23.53,0.0,0.0,25.93,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.85,0.0,0.0,50.90,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.47,0.0,0.0,64.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.04,0.0,0.0,68.17,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.28,0.0,0.0,28.14,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.30,0.0,0.0,51.14,110.12,1,74,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7342,0.5744,0.9588,2.26,0.4331,0.388,2.0434
Client 23,15,22.86,0.08,0.0,32.64,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.12,0.18,0.0,28.90,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.84,0.11,0.0,61.71,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.2,0.26,0.0,44.27,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.64,0.31,0.0,24.28,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.49,0.19,0.0,67.75,124.33,1,60,21,CNN 16k,non-IID,CIFAR-10,0.74,0.735,0.5757,0.9625,2.26,0.4454,0.399,2.0718
Client 23,16,25.47,0.0,0.0,65.52,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.01,0.0,0.0,56.16,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.77,0.0,0.0,48.70,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.13,0.0,0.0,53.83,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.19,0.0,0.0,54.41,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.36,0.0,0.0,27.93,108.62,1,97,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7462,0.5909,0.9878,2.35,0.4417,0.3925,2.0497
Client 23,17,27.1,0.08,0.0,73.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.90,0.18,0.0,64.42,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.79,0.11,0.0,33.66,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.64,0.26,0.0,43.09,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.8,0.31,0.0,64.30,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.03,0.19,0.0,69.45,133.13,1,62,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7445,0.5853,0.9576,2.31,0.4446,0.4117,2.048
