Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,15,24.01,0.11,0.0,60.89,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.4,0.26,0.0,43.58,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.64,0.31,0.0,23.78,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.53,0.19,0.0,69.34,121.77,1,59,21,CNN 16k,non-IID,CIFAR-10,0.73,0.750,0.5896,0.9554,2.28,0.4494,0.393,2.0383
Client 23,16,25.29,0.0,0.0,66.61,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.53,0.0,0.0,55.21,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.41,0.0,0.0,48.47,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.50,0.0,0.0,52.64,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.39,0.0,0.0,55.09,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.28,0.0,0.0,29.51,107.41,1,94,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7469,0.5896,0.9764,2.33,0.4424,0.4036,2.0631
Client 23,17,27.2,0.08,0.0,71.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.04,0.18,0.0,69.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.04,0.11,0.0,32.68,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.97,0.26,0.0,42.84,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.7,0.31,0.0,64.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.96,0.19,0.0,68.36,133.64,1,63,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7353,0.6025,0.9191,2.32,0.4466,0.4063,2.056
Client 23,18,24.89,0.08,0.0,56.67,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.56,0.18,0.0,34.12,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,21.53,0.11,0.0,22.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,28.26,0.26,0.0,60.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.00,0.31,0.0,36.64,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.61,0.19,0.0,25.57,125.09,1,95,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7514,0.5997,0.9269,2.28,0.4486,0.4087,2.0411
Client 23,19,26.39,0.0,0.0,43.86,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.44,0.0,0.0,32.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.1,0.0,0.0,32.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.87,0.0,0.0,49.78,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.84,0.0,0.0,64.30,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.63,0.0,0.0,28.32,103.62,1,91,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7502,0.6138,0.8709,2.3,0.454,0.4080,2.0410
Client 23,20,25.86,0.08,0.0,40.36,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.11,0.18,0.0,56.46,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.40,0.11,0.0,57.93,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.22,0.26,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.1,0.31,0.0,35.51,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.76,0.19,0.0,46.69,115.95,1,73,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7575,0.6109,0.8651,2.31,0.4516,0.4067,2.0699
