Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,26.77,0.26,0.0,64.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.14,0.31,0.0,39.16,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.73,0.19,0.0,49.80,125.69,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6827,0.4727,1.1611,2.35,0.3883,0.3472,2.1994
Client 23,7,22.46,0.0,0.0,54.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.70,0.0,0.0,53.84,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.4,0.0,0.0,49.76,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.70,0.0,0.0,60.09,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.98,0.0,0.0,65.83,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.9,0.0,0.0,31.06,107.49,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6946,0.4998,1.1122,2.35,0.4006,0.3421,2.2211
Client 23,8,23.35,0.0,0.0,69.20,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.1,0.0,0.0,32.12,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.88,0.0,0.0,58.99,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.29,0.0,0.0,63.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.67,0.0,0.0,59.59,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.30,0.0,0.0,44.42,107.50,1,78,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6964,0.5123,1.1084,2.30,0.4065,0.362,2.2066
Client 23,9,24.38,0.0,0.0,26.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.33,0.0,0.0,50.47,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.06,0.0,0.0,32.46,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.56,0.0,0.0,51.71,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.91,0.0,0.0,50.23,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.66,0.0,0.0,65.76,106.39,1,59,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7057,0.5325,1.1043,2.19,0.4191,0.3776,2.1453
Client 23,10,23.9,0.0,0.0,40.81,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.13,0.0,0.0,23.34,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.50,0.0,0.0,74.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.75,0.0,0.0,59.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.48,0.0,0.0,34.08,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.34,0.0,0.0,28.48,119.3,1,96,21,CNN 16k,non-IID,CIFAR-10,0.82,0.706,0.5418,1.0344,2.21,0.4360,0.3864,2.1293
Client 23,11,22.62,0.08,0.0,30.64,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.80,0.18,0.0,33.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.84,0.11,0.0,24.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.69,0.26,0.0,68.75,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.79,0.31,0.0,49.42,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.92,0.19,0.0,28.10,125.27,1,90,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7281,0.5581,0.9934,2.26,0.4363,0.3876,2.0900
Client 23,12,22.8,0.08,0.0,27.46,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.88,0.18,0.0,55.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.19,0.11,0.0,69.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.20,0.26,0.0,66.8,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.58,0.31,0.0,60.9,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.80,0.19,0.0,73.22,130.43,1,59,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7155,0.5653,0.9956,2.23,0.4415,0.4008,2.0350
