Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,14.69,0.05,53.96,10.96,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,13.97,0.05,0.0,11.04,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,15.49,0.05,0.0,12.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,15.25,0.05,0.0,12.76,80.16,1,100,45,CNN 64k,non-IID,CIFAR10,0.89,0.632,0.6246,1.3574,1.92,0.5685,0.5355,1.5428
Client 23,9,11.58,0.05,0.0,9.27,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.31,0.05,0.0,8.51,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,16.61,0.05,0.0,11.72,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.05,0.05,0.0,10.79,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,16.21,0.05,0.0,12.29,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,16.95,0.05,0.0,13.1,30.27,1,100,45,CNN 64k,non-IID,CIFAR10,0.86,0.6415,0.6302,1.3815,1.93,0.5707,0.5377,1.5477
Client 23,10,11.29,0.05,0.0,9.3,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.75,0.05,0.0,8.69,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,15.68,0.05,0.0,11.82,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.93,0.05,0.0,10.87,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,16.51,0.05,0.0,12.37,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,17.06,0.05,0.0,13.17,30.48,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.6547,0.6478,1.3559,1.95,0.5758,0.5448,1.5267
Client 23,11,10.42,0.05,0.0,8.87,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.53,0.05,0.0,10.22,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.42,0.05,0.0,12.73,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.91,0.05,0.0,12.63,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.73,0.05,0.0,11.6,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.16,0.05,0.0,11.82,31.23,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6664,0.6615,1.3171,1.96,0.5759,0.5464,1.5083
Client 23,12,11.2,0.05,0.0,9.25,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,12.54,0.05,0.0,9.78,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.33,0.05,0.0,11.93,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.64,0.05,0.0,12.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.87,0.05,0.0,11.58,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,16.01,0.05,0.0,12.22,29.26,1,100,45,CNN 64k,non-IID,CIFAR10,0.78,0.6698,0.6619,1.2909,1.94,0.5721,0.5401,1.5215
Client 23,13,9.57,0.05,0.0,8.77,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,12.6,0.05,0.0,9.72,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.44,0.05,0.0,13.33,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.2,0.05,0.0,11.39,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.97,0.05,0.0,11.9,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.41,0.05,0.0,11.7,29.98,1,100,45,CNN 64k,non-IID,CIFAR10,0.75,0.6832,0.6769,1.2465,1.96,0.5779,0.5492,1.4798
Client 23,14,9.64,0.05,0.0,8.61,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,11.99,0.05,0.0,9.68,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,16.53,0.05,0.0,12.56,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,14.3,0.05,0.0,11.98,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,15.45,0.05,0.0,12.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,15.38,0.05,0.0,11.52,29.27,1,100,45,CNN 64k,non-IID,CIFAR10,0.74,0.685,0.6821,1.1502,1.92,0.5789,0.5473,1.51
Client 23,15,11.03,0.05,0.0,9.42,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.75,0.05,0.0,9.23,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,14.36,0.05,0.0,11.27,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,14.25,0.05,0.0,10.96,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,15.37,0.05,0.0,12.09,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,15.81,0.05,0.0,12.09,29.62,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.691,0.6899,1.2259,1.99,0.5815,0.5521,1.4906
Client 23,16,10.29,0.05,0.0,8.25,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,11.34,0.05,0.0,9.26,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,16.26,0.05,0.0,12.42,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,14.63,0.05,0.0,11.37,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,15.29,0.05,0.0,12.04,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,15.79,0.05,0.0,12.53,30.36,1,100,45,CNN 64k,non-IID,CIFAR10,0.71,0.6969,0.6908,1.1899,2.04,0.5694,0.5398,1.5595
Client 23,17,10.52,0.05,0.0,9.08,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,11.21,0.05,0.0,9.04,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,15.45,0.05,0.0,12.81,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,13.81,0.05,0.0,10.85,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,16.63,0.05,0.0,12.63,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,16.56,0.05,0.0,11.82,30.96,1,100,45,CNN 64k,non-IID,CIFAR10,0.68,0.7088,0.7035,1.1068,2.04,0.5795,0.5497,1.4943
