Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,15.98,0.05,0.0,11.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,15.09,0.05,0.0,11.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,14.78,0.05,0.0,10.8,29.35,1,100,45,CNN 64k,non-IID,CIFAR10,1.08,0.5517,0.5456,1.5552,2.19,0.5146,0.4805,1.8196
Client 1,8,10.43,0.05,0.0,8.91,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.07,0.05,0.0,8.24,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,13.31,0.05,0.0,10.71,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,13.87,0.05,0.0,10.58,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,13.42,0.05,0.0,10.09,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,13.1,0.05,0.0,10.18,26.21,1,100,45,CNN 64k,non-IID,CIFAR10,1.06,0.5579,0.5538,1.4853,2.18,0.5202,0.4891,1.7845
Client 1,9,11.04,0.05,0.0,8.84,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.37,0.05,0.0,8.76,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.45,0.05,0.0,11.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.11,0.05,0.0,11.44,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.96,0.05,0.0,11.52,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.82,0.05,0.0,10.74,26.98,1,100,45,CNN 64k,non-IID,CIFAR10,1.04,0.5673,0.561,1.5934,2.26,0.5185,0.4874,1.7742
Client 1,10,11.23,0.05,0.0,9.54,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,10.09,0.05,0.0,8.9,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,12.86,0.05,0.0,10.45,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.07,0.05,0.0,10.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.17,0.05,0.0,10.79,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.41,0.05,0.0,11.12,26.3,1,100,45,CNN 64k,non-IID,CIFAR10,1.01,0.5786,0.5795,1.4754,2.16,0.5303,0.4989,1.7412
Client 1,11,11.69,0.05,0.0,9.68,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,10.45,0.05,0.0,9.29,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,13.81,0.05,0.0,11.08,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,13.69,0.05,0.0,11.72,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.09,0.05,0.0,10.8,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.07,0.05,0.0,11.28,27.31,1,100,45,CNN 64k,non-IID,CIFAR10,0.98,0.5908,0.5853,1.5393,2.26,0.5324,0.5016,1.7336
Client 1,12,9.92,0.05,0.0,8.81,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,11.46,0.05,0.0,9.85,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,12.59,0.05,0.0,9.89,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,13.78,0.05,0.0,10.44,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,13.31,0.05,0.0,10.0,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,13.85,0.05,0.0,10.16,25.73,1,100,45,CNN 64k,non-IID,CIFAR10,0.95,0.5965,0.5949,1.4157,2.23,0.5365,0.5077,1.6831
Client 1,13,9.85,0.05,0.0,8.66,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,10.52,0.05,0.0,8.79,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,12.83,0.05,0.0,10.29,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,12.82,0.05,0.0,10.29,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,13.22,0.05,0.0,10.43,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,13.88,0.05,0.0,11.64,26.7,1,100,45,CNN 64k,non-IID,CIFAR10,0.94,0.6018,0.6005,1.5301,2.26,0.5349,0.505,1.6789
Client 1,14,11.39,0.05,0.0,9.31,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,11.52,0.05,0.0,8.76,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,12.34,0.05,0.0,10.58,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,12.95,0.05,0.0,10.78,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,12.36,0.05,0.0,9.99,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,13.31,0.05,0.0,10.73,25.91,1,100,45,CNN 64k,non-IID,CIFAR10,0.93,0.605,0.6052,1.4204,2.33,0.5287,0.4988,1.7302
