Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,29.1,0.0,0.0,27.08,89.09,1,100,21,CNN 64k,IID,CIFAR10,1.16,0.5897,0.5856,1.4647,1.21,0.5671,0.5625,1.5626
Client 1,4,26.65,0.0,0.0,26.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,25.8,0.0,0.0,26.09,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,28.04,0.0,0.0,26.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,26.18,0.0,0.0,27.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.21,0.0,0.0,26.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.45,0.0,0.0,28.06,91.07,1,100,21,CNN 64k,IID,CIFAR10,1.09,0.6128,0.6089,1.387,1.17,0.5827,0.5783,1.509
Client 1,5,29.89,0.0,0.0,27.89,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,25.97,0.0,0.0,24.69,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.8,0.0,0.0,26.53,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.67,0.0,0.0,26.5,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.01,0.0,0.0,26.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.44,0.0,0.0,27.54,91.63,1,100,21,CNN 64k,IID,CIFAR10,1.04,0.6303,0.6282,1.2872,1.15,0.5894,0.586,1.4474
Client 1,6,25.75,0.0,0.0,25.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.91,0.0,0.0,25.34,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,28.4,0.0,0.0,25.33,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.36,0.0,0.0,27.55,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.38,0.0,0.0,27.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.61,0.0,0.0,26.87,90.56,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6494,0.6451,1.2365,1.13,0.6009,0.5957,1.4231
Client 1,7,26.99,0.0,0.0,27.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.4,0.0,0.0,25.03,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.31,0.0,0.0,24.32,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.16,0.0,0.0,26.34,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.64,0.0,0.0,27.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.33,0.0,0.0,28.42,92.72,1,100,21,CNN 64k,IID,CIFAR10,0.93,0.6709,0.6677,1.1647,1.1,0.6113,0.6074,1.3938
Client 1,8,27.19,0.0,0.0,25.28,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.87,0.0,0.0,26.22,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.86,0.0,0.0,26.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.2,0.0,0.0,25.64,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.46,0.0,0.0,27.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.99,0.0,0.0,26.72,91.43,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.6887,0.6885,1.0726,1.09,0.6193,0.6185,1.3292
Client 1,9,29.56,0.0,0.0,26.8,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.8,0.0,0.0,25.63,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.08,0.0,0.0,25.94,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.2,0.0,0.0,26.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.01,0.0,0.0,25.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.57,0.0,0.0,25.3,88.96,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7014,0.6994,1.0347,1.08,0.6235,0.621,1.327
Client 1,10,28.41,0.0,0.0,27.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,25.3,0.0,0.0,24.53,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.03,0.0,0.0,26.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.13,0.0,0.0,27.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,27.01,0.0,0.0,24.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.58,0.0,0.0,25.99,87.9,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7145,0.7133,0.9799,1.08,0.6258,0.6238,1.3186
Client 1,11,28.03,0.0,0.0,27.58,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.99,0.0,0.0,26.37,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.63,0.0,0.0,26.8,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.11,0.0,0.0,26.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,27.69,0.0,0.0,25.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,27.57,0.0,0.0,25.56,89.19,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7238,0.722,0.9557,1.09,0.6267,0.6239,1.3208
Client 1,12,26.18,0.0,0.0,25.03,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.77,0.0,0.0,25.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.12,0.0,0.0,26.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.31,0.0,0.0,26.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.62,0.0,0.0,26.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.27,0.0,0.0,26.85,90.62,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7409,0.7397,0.8875,1.1,0.6347,0.6329,1.2788
