Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,1.6,0.23,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.63,0.36,0.0,0.72,20.95,2,113,25,TextMLP,non-IID,AGNEWS,0.4,0.8461,0.599,0.2351,5.13,0.413,0.3263,1.0887
Client 23,6,1.91,0.28,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.85,0.2,0.0,0.81,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.85,0.22,0.0,0.81,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.89,0.38,0.0,0.83,20.54,2,114,25,TextMLP,non-IID,AGNEWS,0.32,0.8772,0.7136,0.1917,5.57,0.5016,0.4212,0.8851
Client 23,7,2.23,0.25,0.0,0.96,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.32,0.19,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.24,0.2,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.25,0.38,0.0,0.97,21.59,2,117,25,TextMLP,non-IID,AGNEWS,0.3,0.8869,0.7799,0.1797,5.59,0.559,0.4809,0.7612
Client 23,8,2.74,0.25,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.69,0.19,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.7,0.27,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.69,0.36,0.0,1.14,24.05,2,119,25,TextMLP,non-IID,AGNEWS,0.26,0.8987,0.7954,0.1614,5.63,0.5683,0.4934,0.7417
Client 23,9,2.98,0.25,0.0,1.2,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.92,0.19,0.0,1.2,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.01,0.26,0.0,1.24,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.93,0.36,0.0,1.23,23.71,2,119,25,TextMLP,non-IID,AGNEWS,0.25,0.9007,0.7944,0.1571,5.72,0.5661,0.489,0.7466
Client 23,10,3.78,0.25,0.0,1.31,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.4,0.19,0.0,1.26,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.38,0.27,0.0,1.27,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.46,0.36,0.0,1.33,22.36,2,122,26,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8234,0.1438,5.62,0.5946,0.5149,0.6907
Client 23,11,3.53,0.25,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.55,0.19,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.64,0.27,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.66,0.36,0.0,1.51,23.63,2,123,26,TextMLP,non-IID,AGNEWS,0.23,0.9112,0.8302,0.143,5.74,0.5996,0.5204,0.6728
