Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,149.32,0.32,0.0,57.0,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,5,148.74,0.11,0.0,56.18,248.25,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.7639,0.516,0.825,2.58,0.4087,0.3397,2.2895
Client 23,6,126.05,0.0,0.0,49.02,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,6,126.69,0.0,0.0,48.28,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,6,143.3,0.0,0.0,49.58,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,6,142.28,0.0,0.0,49.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,6,142.82,0.0,0.0,52.52,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,6,140.1,0.0,0.0,49.84,214.61,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.7805,0.5525,0.7867,2.4,0.4247,0.3581,2.2689
Client 23,7,136.85,0.23,0.0,48.98,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,7,136.64,0.32,0.0,48.66,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,7,151.55,0.18,0.0,49.24,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,7,147.03,0.12,0.0,47.64,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,7,162.51,0.32,0.0,49.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,7,158.33,0.11,0.0,48.6,250.5,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.7988,0.5916,0.6931,2.34,0.4456,0.384,2.1715
Client 23,8,133.92,0.0,0.0,48.71,,2,167,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,8,137.7,0.0,0.0,47.29,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,8,145.27,0.0,0.0,50.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,8,144.82,0.0,0.0,49.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,8,153.13,0.0,0.0,52.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,8,146.67,0.0,0.0,50.03,226.13,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.57,0.8115,0.5963,0.6484,2.33,0.4418,0.3805,2.1692
Client 23,9,131.23,0.0,0.0,49.57,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,9,128.45,0.0,0.0,53.73,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,9,156.97,0.0,0.0,54.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,9,142.95,0.0,0.0,52.75,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,9,148.65,0.0,0.0,54.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,9,152.76,0.0,0.0,53.14,230.88,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.53,0.8219,0.6336,0.6193,2.29,0.46,0.4038,2.1288
Client 23,10,140.16,0.0,0.0,48.62,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,10,138.07,0.0,0.0,48.42,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,10,144.29,0.0,0.0,51.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,10,146.27,0.0,0.0,48.68,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,10,151.59,0.0,0.0,51.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,10,147.04,0.0,0.0,51.76,221.32,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.53,0.8289,0.6506,0.5926,2.19,0.4705,0.4177,2.0822
Client 23,11,136.85,0.0,0.0,49.76,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,11,141.09,0.0,0.0,50.68,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,11,146.24,0.0,0.0,51.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,11,149.51,0.0,0.0,51.49,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,11,152.81,0.0,0.0,52.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,11,142.89,0.0,0.0,51.19,223.47,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.48,0.8386,0.6765,0.5599,2.2,0.4801,0.4331,2.0103
Client 23,12,130.66,0.0,0.0,54.0,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,12,123.79,0.0,0.0,55.93,,2,167,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,12,140.71,0.0,0.0,54.3,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,12,138.78,0.0,0.0,56.05,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,12,145.42,0.0,0.0,56.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,12,139.47,0.0,0.0,50.89,221.44,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.51,0.8418,0.6783,0.5455,2.26,0.4763,0.4257,2.0416
Client 23,13,129.39,0.0,0.0,48.83,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,13,126.25,0.0,0.0,49.9,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,13,149.0,0.0,0.0,49.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,13,148.73,0.0,0.0,50.66,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,13,144.17,0.0,0.0,51.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,13,139.75,0.0,0.0,52.56,219.5,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.48,0.8458,0.693,0.5243,2.17,0.4886,0.4392,1.975
Client 23,14,137.24,0.23,0.0,48.33,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,14,134.41,0.32,0.0,47.22,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,14,155.18,0.18,0.0,48.06,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,14,147.03,0.12,0.0,48.05,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,14,146.08,0.32,0.0,47.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,14,144.95,0.11,0.0,48.5,240.12,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.45,0.8469,0.6908,0.5248,2.91,0.4859,0.4364,2.0133
Client 23,15,124.4,0.0,0.0,54.24,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,15,128.5,0.0,0.0,52.04,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,15,143.2,0.0,0.0,55.24,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,15,147.84,0.0,0.0,49.79,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,15,143.61,0.0,0.0,53.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,15,141.38,0.0,0.0,55.78,217.16,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.74,0.8578,0.7131,0.4924,2.2,0.4908,0.4434,2.0055
Client 23,16,127.07,0.23,0.0,52.09,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,16,125.51,0.32,0.0,55.58,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,16,149.3,0.18,0.0,56.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,16,141.97,0.12,0.0,52.52,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,16,144.24,0.32,0.0,57.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,16,138.45,0.11,0.0,52.56,243.27,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.69,0.8533,0.6978,0.5221,2.27,0.4883,0.4403,1.9868
Client 23,17,135.36,0.0,0.0,49.4,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,17,132.67,0.0,0.0,51.48,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,17,146.18,0.0,0.0,50.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,17,145.14,0.0,0.0,49.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,17,149.55,0.0,0.0,53.12,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,17,144.87,0.0,0.0,50.15,221.51,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.55,0.8581,0.741,0.4797,2.12,0.5091,0.4677,1.8846
Client 23,18,146.84,0.0,0.0,54.38,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,18,129.55,0.0,0.0,48.75,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,18,148.92,0.0,0.0,54.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,18,147.31,0.0,0.0,52.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,18,143.04,0.0,0.0,55.27,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,18,149.01,0.0,0.0,52.57,220.78,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.55,0.8459,0.7041,0.5162,2.45,0.494,0.4515,1.9604
